TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202411201400,22479,맹방,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202411201400,22499,연화도,128.36500000,34.67370000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202411201400,22511,기장,129.26380000,35.22420000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202411201400,22512,지심도,128.77500000,34.82850000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202411201400,22513,이수도,128.75830000,34.97200000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202411201400,22514,구엄,126.37370000,33.52000000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202411201400,22515,위미,126.71020000,33.22420000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202411201400,22516,신창,126.10900000,33.36800000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202411201400,22517,하도,126.92720000,33.56120000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202411201400,22518,당사,129.50270000,35.57880000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202411201400,22520,강릉,129.05720000,37.80030000,0.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202411201400,22522,연평도,125.64650000,37.61880000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202411201400,22523,죽변,129.45950000,37.10330000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411201400,22524,구룡포,129.59880000,35.96870000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202411201400,22525,볼음도,126.13370000,37.61170000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202411201400,22526,녹도,126.20870000,36.26350000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202411201400,22941,표류24004,109.49319000,14.22811000,0.0,-99,-99.0,-99.0,27.0,-99.0,1012.5,-99.0
202411201400,22942,표류24005,115.89332000,15.07023000,0.0,-99,-99.0,-99.0,29.3,-99.0,1010.5,-99.0
202411201400,22945,표류24008,114.40631000,19.27609000,0.0,-99,-99.0,-99.0,26.8,-99.0,1016.4,-99.0
202411201400,22688,표류24003,112.17216000,19.09452000,3.7,-99,-99.0,-99.0,26.4,-99.0,1013.6,-99.0
202411201400,955,서수도,126.39333333,37.32500000,-99.0,149,5.0,5.7,-99.0,9.8,1024.8,-99.0
202411201400,956,가대암,125.97670000,36.77000000,-99.0,303,7.0,7.6,-99.0,12.9,1023.5,-99.0
202411201400,957,십이동파,126.22500000,35.98666667,-99.0,288,0.8,1.2,-99.0,10.9,1025.2,-99.0
202411201400,958,갈매여,126.24500000,35.61333333,-99.0,9,2.7,3.3,-99.0,11.3,1024.3,-99.0
202411201400,959,해수서,126.02666667,34.26333333,-99.0,27,6.8,8.3,-99.0,12.6,1023.5,-99.0
202411201400,960,지귀도,126.65420000,33.22333000,-99.0,161,0.6,1.1,-99.0,14.9,1022.1,-99.0
202411201400,961,간여암,127.85778000,34.28500000,-99.0,276,1.0,1.3,-99.0,11.7,1022.2,-99.0
202411201400,963,이덕서,129.47500000,35.56670000,-99.0,330,5.5,6.0,-99.0,14.9,1021.7,-99.0
202411201400,984,오륙도,129.12700000,35.09100000,-99.0,267,4.7,5.3,-99.0,15.2,1021.0,-99.0
202411201400,23102,백령도,124.73610000,37.95560000,-99.0,66,2.0,2.4,-99.0,11.1,1022.0,-99.0
202411201400,23108,연평도,125.71440000,37.65770000,-99.0,35,1.4,1.9,-99.0,9.1,1022.0,-99.0
202411201400,37716,포항,129.39916667,36.01777778,-99.0,73,3.2,4.2,18.0,14.0,1021.0,-99.0
202411201400,52565,삼천포,128.06972200,34.92405600,-99.0,117,1.0,1.4,18.4,15.1,1021.0,-99.0
202411201400,132129,왕돌초,129.73500000,36.71667000,0.5,14,3.6,4.0,-99.0,13.1,1020.0,-99.0
202411201400,158650,부산,129.03750000,35.09305556,-99.0,284,2.6,3.5,18.7,14.1,1020.0,-99.0
202411201400,217800,속초,128.59666667,38.20444444,-99.0,207,0.7,1.5,18.9,14.0,1020.0,-99.0
202411201400,240050,묵호,129.11861111,37.54750000,-99.0,111,1.0,2.0,17.6,14.7,1021.0,-99.0
202411201400,240130,동해항,129.14390000,37.49500000,-99.0,36,0.6,1.2,-99.0,13.4,1021.0,-99.0
202411201400,325894,서천(마량),126.49560000,36.12860000,-99.0,307,2.1,2.8,-99.0,11.3,1024.0,-99.0
202411201400,325903,장항,126.68750000,36.00694444,-99.0,206,2.1,2.8,-99.0,11.5,1024.0,-99.0
202411201400,355844,보령,126.48805550,36.40305555,-99.0,169,0.1,0.6,16.9,11.4,1023.0,-99.0
202411201400,356870,대산,126.35444444,37.00472222,-99.0,182,4.3,6.1,16.8,10.5,1022.0,-99.0
202411201400,357914,태안,126.23860000,36.91330000,-99.0,195,4.2,5.0,-99.0,9.9,1022.0,-99.0
202411201400,357945,안흥,126.13500000,36.67000000,-99.0,297,4.1,5.7,17.7,12.7,1023.0,-99.0
202411201400,400031,인천,126.59416667,37.44916667,-99.0,149,1.5,2.5,14.7,9.9,1023.0,-99.0
202411201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202411201400,406800,인천(송도),126.58610000,37.33810000,-99.0,163,3.2,4.2,-99.0,9.4,1023.0,-99.0
202411201400,409870,영흥도,126.43140000,37.23670000,-99.0,109,2.6,3.4,-99.0,10.2,1022.0,-99.0
202411201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202411201400,445310,안산,126.64972222,37.18944444,-99.0,120,2.5,3.1,12.4,9.0,1023.0,-99.0
202411201400,451821,평택,126.82472222,36.96388889,-99.0,166,0.9,1.3,14.7,9.9,1023.0,-99.0
202411201400,513800,영광,126.39388889,34.77666667,-99.0,6,5.0,7.5,-99.0,12.1,1023.0,-99.0
202411201400,516090,부산신항,128.78690000,35.07440000,-99.0,336,2.3,3.2,-99.0,15.4,1021.0,-99.0
202411201400,530350,목포,126.39250000,34.77805556,-99.0,188,0.9,1.7,17.4,12.8,1022.0,-99.0
202411201400,535951,대흑산도,125.43583330,34.68388889,-99.0,4,3.3,4.4,15.1,12.3,1023.0,-99.0
202411201400,537800,완도,126.76138889,34.31250000,-99.0,345,1.8,3.1,17.2,13.8,1021.0,-99.0
202411201400,539800,진도,126.30860000,34.37770000,-99.0,330,6.0,8.1,16.9,12.6,1022.0,-99.0
202411201400,539840,복사초,126.17000000,34.09500000,0.6,356,8.6,9.6,-99.0,12.3,1021.0,-99.0
202411201400,545711,광양,127.75483000,34.90342000,-99.0,158,1.2,2.1,-99.0,13.5,1021.0,-99.0
202411201400,548893,고흥,127.34750000,34.47666667,-99.0,129,1.5,1.8,16.2,12.9,1021.0,-99.0
202411201400,550070,여수,127.76805555,34.74416667,-99.0,31,1.9,3.1,18.0,18.0,1021.0,-99.0
202411201400,556851,거문도,127.31083333,34.02500000,-99.0,11,2.4,3.1,18.0,13.0,1021.0,-99.0
202411201400,573400,군산외항,126.62666667,35.96833333,-99.0,4,2.9,3.4,14.8,11.0,1024.0,-99.0
202411201400,573819,어청도,125.98470000,36.11690000,-99.0,172,1.8,2.4,16.6,12.6,1024.0,-99.0
202411201400,579911,위도,126.30390000,35.61530000,-99.0,38,2.5,2.9,-99.0,11.5,1024.0,-99.0
202411201400,618440,가덕도,128.81305556,35.02166667,-99.0,285,6.2,7.8,18.4,14.7,1020.0,-99.0
202411201400,626800,거제도,128.70166667,34.79888889,-99.0,35,3.9,4.5,18.5,14.1,1020.0,-99.0
202411201400,630651,마산,128.58000000,35.19694444,-99.0,309,4.4,8.3,17.4,13.9,1021.0,-99.0
202411201400,645600,진해군항,128.64306000,35.14722000,-99.0,315,3.5,5.7,-99.0,15.1,1021.0,-99.0
202411201400,650804,통영,128.43694444,34.82472222,-99.0,29,1.2,2.0,18.2,14.3,1021.0,-99.0
202411201400,650940,교본초,128.31000000,34.70167000,0.3,347,4.4,5.3,-99.0,13.2,1020.0,-99.0
202411201400,680050,추자도,126.30222222,33.95861111,-99.0,63,5.6,7.0,16.9,13.2,1023.0,-99.0
202411201400,690704,제주,126.54527778,33.52416667,-99.0,272,3.0,3.8,21.7,13.4,1022.0,-99.0
202411201400,695851,울산,129.38944444,35.50055556,-99.0,340,2.8,3.8,19.4,14.4,1020.0,-99.0
202411201400,697010,서귀포,126.56361111,33.23666667,-99.0,129,0.4,0.6,22.7,15.6,1021.0,-99.0
202411201400,699835,모슬포,126.25111111,33.21444444,-99.0,355,3.8,5.3,21.9,13.1,1021.0,-99.0
202411201400,699903,성산포,126.92777778,33.47500000,-99.0,315,8.1,9.3,18.9,12.7,1021.0,-99.0
202411201400,767800,후포,129.45555556,36.67444444,-99.0,81,1.5,2.1,18.6,13.7,1021.0,-99.0
202411201400,799801,울릉도,130.91388889,37.49333333,-99.0,351,2.2,2.8,19.9,13.9,1020.0,-99.0
202411201400,33018,법성포,126.38740000,35.35200000,-99.0,22,5.9,7.2,-99.0,-99.0,-99.0,-99.0
202411201400,33019,실리도,128.63935000,35.06265000,-99.0,179,0.6,1.3,-99.0,-99.0,-99.0,-99.0
202411201400,33017,신안,125.90090000,34.72700000,-99.0,18,0.8,2.7,-99.0,-99.0,-99.0,-99.0
202411201400,33001,대산,126.36250000,37.02750000,-99.0,95,4.1,6.4,-99.0,-99.0,-99.0,-99.0
202411201400,33002,죽도,126.53792000,36.27511000,-99.0,279,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202411201400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202411201400,33004,격포,126.46304000,35.61902000,-99.0,28,2.8,3.9,-99.0,-99.0,-99.0,-99.0
202411201400,33006,지산,126.11840000,34.44957000,-99.0,334,7.5,8.4,-99.0,-99.0,-99.0,-99.0
202411201400,33009,통영,128.40480000,34.76516000,-99.0,27,0.8,1.2,-99.0,-99.0,-99.0,-99.0
202411201400,33010,흑산도,125.39348000,34.65088000,-99.0,112,1.4,3.5,-99.0,-99.0,-99.0,-99.0
202411201400,33011,판포,126.20052000,33.36686000,-99.0,8,8.1,9.1,-99.0,-99.0,-99.0,-99.0
202411201400,33013,해남,126.51450000,34.31570000,-99.0,342,4.1,6.8,-99.0,-99.0,-99.0,-99.0
202411201400,33014,여수,127.73030000,34.52420000,-99.0,55,0.2,0.4,-99.0,-99.0,-99.0,-99.0
202411201358,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202411201400,33016,울산,129.45630000,35.58100000,-99.0,296,2.4,4.2,-99.0,-99.0,-99.0,-99.0
202411201400,33008,영덕,129.38274000,36.33874000,-99.0,14,1.1,1.6,-99.0,-99.0,-99.0,-99.0
202411201400,33020,남항진,128.96119000,37.76113000,-99.0,82,1.6,2.1,-99.0,-99.0,-99.0,-99.0
202411201358,33021,구룡포,129.54965000,35.95183000,-99.0,87,3.8,5.0,-99.0,-99.0,-99.0,-99.0
202411201400,22003,기상1호,126.56694000,33.23638900,-99.0,189,1.2,4.5,-99.0,15.2,1020.9,84.0
