TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202104021400,22455,해금강,128.69120000,34.73580000,2.0,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202104021400,22485,소매물도,128.53830000,34.62070000,0.7,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202104021400,22465,후포,129.48780000,36.71900000,1.3,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202104021400,22464,울릉읍,130.90020000,37.47150000,1.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202104021400,22442,혈암,130.85380000,37.54120000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202104021400,22443,구암,130.80450000,37.47880000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202104021400,22466,금오도,127.77670000,34.56650000,1.0,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202104021400,22478,고흥,127.17820000,34.37520000,0.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202104021330,22477,노화도,126.49070000,34.24130000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202104021400,22456,청산도,126.74330000,34.13800000,1.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202104021400,22481,맹골수도,125.95470000,34.22630000,1.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202104021400,22449,진도,126.05500000,34.44330000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202104021400,22475,영광,126.17650000,35.43570000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202104021400,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202104021400,22471,토성,128.57570000,38.27700000,0.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202104021400,22473,서천,126.33280000,36.16650000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202104021400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202104021400,22476,가파도,126.26380000,33.16270000,1.7,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202104021400,22469,우도,126.96650000,33.52200000,2.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202104021400,22458,중문,126.39230000,33.22500000,1.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202104021400,22492,비안도,126.35250000,35.74000000,0.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202104021400,22486,협재,126.20100000,33.37780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104021400,22483,간절곶,129.37520000,35.36670000,1.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202104021400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104021400,22441,독도,131.86870000,37.23700000,1.0,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202104021400,22493,자은,125.86820000,34.91920000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202104021400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202104021400,22459,오륙도,129.12780000,35.09470000,1.1,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202104021400,22460,다대포,128.95580000,35.02200000,0.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202104021400,22501,사량도,128.13800000,34.86000000,0.1,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202104021400,22505,영락,126.19430000,33.23870000,1.5,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202104021400,22495,신산,126.90570000,33.37780000,2.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202104021400,22502,나로도,127.58930000,34.43200000,0.8,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202104021400,22498,남해,127.99230000,34.69630000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202104021400,22510,위도동부,126.35880000,35.64270000,0.1,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
202104021400,22504,위도,126.26080000,35.65820000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202104021400,22496,장봉도,126.35280000,37.49100000,0.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202104021400,22497,변산,126.45920000,35.65880000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202104021400,22503,불무도,126.17330000,34.31770000,0.8,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202104021400,22507,초도,126.89430000,34.06680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104021400,22509,장안퇴,126.28280000,37.03330000,0.2,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202104021400,22450,두미도,128.14950000,34.70950000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202104021400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202104021400,22467,한산도,128.49700000,34.70230000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202104021400,22470,풍도,126.40980000,37.15850000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202104021400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202104021400,22499,연화도,128.38470000,34.66670000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202104021400,22511,기장,129.28320000,35.22170000,1.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202104021400,22512,지심도,128.72630000,34.86220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104021400,22513,이수도,128.75830000,34.97150000,0.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202104021400,22514,구엄,126.37380000,33.52100000,2.0,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202104021400,22515,위미,126.71050000,33.22370000,1.9,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202104021400,22516,신창,125.89970000,33.64120000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104021400,22517,하도,126.92770000,33.56150000,2.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202104021400,22518,당사,129.50270000,35.57870000,1.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202104021400,22519,고성,128.63720000,38.31620000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202104021400,22520,강릉,129.05920000,37.79920000,1.1,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202104021400,22521,삼척,129.44750000,37.40300000,0.9,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202104021400,22522,연평도,125.64820000,37.61950000,0.2,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
202104021400,22523,죽변,129.45930000,37.10300000,1.1,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202104021400,22524,구룡포,129.59930000,35.96870000,1.5,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202104021400,22603,표류21002,138.89050000,38.81080000,0.4,-99,-99.0,-99.0,12.3,-99.0,1007.7,-99.0
202104021400,22949,표류20009,113.02230000,21.36300000,0.7,-99,-99.0,-99.0,25.9,-99.0,0.0,-99.0
202104021400,955,서수도,126.39333333,37.32500000,-99.0,132,1.8,2.1,-99.0,15.8,1019.5,-99.0
202104021400,956,가대암,125.97670000,36.77000000,-99.0,46,5.6,5.7,-99.0,13.7,1017.9,-99.0
202104021400,957,십이동파,126.22500000,35.98666667,-99.0,3,3.6,15.8,-99.0,15.3,1017.2,-99.0
202104021400,958,갈매여,126.24500000,35.61333333,-99.0,21,1.5,2.2,-99.0,13.6,1017.0,-99.0
202104021400,959,해수서,126.02666667,34.26333333,-99.0,139,12.1,14.3,-99.0,11.5,1015.7,-99.0
202104021400,960,지귀도,126.65420000,33.22333000,-99.0,79,11.4,12.5,-99.0,17.1,1016.4,-99.0
202104021400,961,간여암,127.85778000,34.28500000,-99.0,102,14.3,25.2,-99.0,13.9,1017.6,-99.0
202104021400,963,이덕서,129.47500000,35.56670000,-99.0,41,10.9,11.6,-99.0,13.6,1021.5,-99.0
202104021400,984,오륙도,129.12700000,35.09100000,-99.0,77,4.9,7.7,-99.0,12.6,1019.0,-99.0
202104021400,158650,부산,129.03750000,35.09305556,-99.0,86,2.4,4.5,14.4,19.6,1018.0,-99.0
202104021400,217800,속초,128.59666667,38.20444444,-99.0,140,2.1,2.7,10.1,13.0,1022.0,-99.0
202104021400,240050,묵호,129.11861111,37.54750000,-99.0,107,2.5,3.4,12.6,14.0,1022.0,-99.0
202104021400,240806,동해항,129.14390000,37.49500000,-99.0,91,1.7,2.6,-99.0,14.7,1022.0,-99.0
202104021400,325894,서천(마량),126.49560000,36.12860000,-99.0,14,4.6,5.1,-99.0,15.9,1016.0,-99.0
202104021400,325903,장항,126.68750000,36.00694444,-99.0,99,4.6,5.3,-99.0,21.6,1016.0,-99.0
202104021400,355844,보령,126.48805550,36.40305555,-99.0,353,1.2,1.2,9.4,20.3,1016.0,-99.0
202104021400,356870,대산,126.35444444,37.00472222,-99.0,33,3.7,5.3,6.8,17.3,1019.0,-99.0
202104021400,357914,태안,126.23860000,36.91330000,-99.0,340,1.8,2.4,-99.0,15.7,1017.0,-99.0
202104021400,357945,안흥,126.13500000,36.67000000,-99.0,303,2.6,3.2,7.4,15.2,1017.0,-99.0
202104021400,400031,인천,126.59416667,37.44916667,-99.0,232,0.8,1.4,9.4,13.6,1017.0,-99.0
202104021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202104021400,404300,경인항,126.60110000,37.56080000,0.0,81,2.2,2.8,-99.0,20.5,1017.0,-99.0
202104021400,406800,인천(송도),126.58610000,37.33810000,-99.0,137,2.3,2.7,-99.0,17.4,1018.0,-99.0
202104021400,409840,연평도,125.71440000,37.65770000,0.1,63,1.2,1.3,-99.0,13.5,1018.0,-99.0
202104021400,409870,영흥도,126.43140000,37.23670000,-99.0,67,2.7,3.6,-99.0,17.7,1017.0,-99.0
202104021400,409913,백령도,124.73610000,37.95560000,-99.0,155,1.5,1.9,-99.0,12.5,1018.0,-99.0
202104021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202104021400,445310,안산,126.64972222,37.18944444,-99.0,136,1.2,2.5,10.7,19.7,1017.0,-99.0
202104021400,451821,평택,126.82472222,36.96388889,-99.0,162,2.5,3.7,9.3,20.9,1017.0,-99.0
202104021400,513800,영광,126.39388889,34.77666667,-99.0,153,6.4,8.5,-99.0,22.3,1015.0,-99.0
202104021400,530350,목포,126.39250000,34.77805556,-99.0,114,6.3,7.5,11.3,20.1,1015.0,-99.0
202104021400,535951,대흑산도,125.43583330,34.68388889,-99.0,78,2.8,3.4,9.7,14.7,1015.0,-99.0
202104021400,537800,완도,126.76138889,34.31250000,-99.0,84,4.9,7.1,12.2,17.5,1016.0,-99.0
202104021400,539800,진도,126.30860000,34.37770000,-99.0,76,1.3,1.8,11.6,16.3,1016.0,-99.0
202104021400,539840,복사초,126.17000000,34.09500000,1.3,52,9.5,12.6,-99.0,14.1,1014.0,-99.0
202104021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202104021400,548893,고흥,127.34750000,34.47666667,-99.0,100,3.8,5.5,12.6,17.7,1017.0,-99.0
202104021400,550070,여수,127.76805555,34.74416667,-99.0,53,2.0,3.0,12.7,17.8,1018.0,-99.0
202104021400,556851,거문도,127.31083333,34.02500000,-99.0,355,1.1,2.2,13.6,16.5,1017.0,-99.0
202104021400,573400,군산외항,126.62666667,35.96833333,-99.0,123,3.4,3.7,10.8,19.6,1016.0,-99.0
202104021400,573819,어청도,125.98470000,36.11690000,-99.0,6,2.1,2.5,8.0,15.1,1017.0,-99.0
202104021400,579910,위도,126.30390000,35.61530000,-99.0,2,0.5,1.5,-99.0,16.8,1016.0,-99.0
202104021400,618440,가덕도,128.81305556,35.02166667,-99.0,60,6.7,10.3,14.4,19.1,1018.0,-99.0
202104021400,618821,부산신항,128.78690000,35.07440000,-99.0,139,3.5,5.5,-99.0,19.8,1019.0,-99.0
202104021400,626800,거제도,128.70166667,34.79888889,-99.0,48,7.4,9.9,13.7,15.4,1018.0,-99.0
202104021400,630651,마산,128.58000000,35.19694444,-99.0,185,1.4,2.1,11.9,20.4,1018.0,-99.0
202104021400,645600,진해군항,128.64306000,35.14722000,-99.0,191,2.9,3.4,-99.0,18.8,1019.0,-99.0
202104021400,650804,통영,128.43694444,34.82472222,-99.0,75,4.7,5.5,13.4,18.2,1018.0,-99.0
202104021400,650940,교본초,128.31000000,34.70167000,0.7,70,6.9,7.2,-99.0,16.7,1017.0,-99.0
202104021400,664240,삼천포,128.06972200,34.92405600,-99.0,99,4.0,5.1,12.7,20.4,1018.0,-99.0
202104021400,680050,추자도,126.30222222,33.95861111,-99.0,111,5.3,10.2,13.1,14.1,1015.0,-99.0
202104021400,690704,제주,126.54527778,33.52416667,-99.0,98,6.8,9.0,15.6,17.9,1014.0,-99.0
202104021400,695851,울산,129.38944444,35.50055556,-99.0,37,5.3,6.8,13.7,15.3,1020.0,-99.0
202104021400,697010,서귀포,126.56361111,33.23666667,-99.0,324,0.9,1.2,16.2,19.8,1016.0,-99.0
202104021400,699835,모슬포,126.25111111,33.21444444,-99.0,100,10.6,13.0,16.0,19.9,1013.0,-99.0
202104021400,699903,성산포,126.92777778,33.47500000,-99.0,97,9.6,10.2,15.5,16.4,1016.0,-99.0
202104021400,767800,후포,129.45555556,36.67444444,-99.0,81,7.7,10.2,11.9,12.7,1022.0,-99.0
202104021400,791601,포항,129.39916667,36.01777778,-99.0,41,8.5,10.2,15.1,13.5,1021.0,-99.0
202104021400,799801,울릉도,130.91388889,37.49333333,-99.0,52,0.6,1.2,13.0,13.7,1022.0,-99.0
202104021400,33018,법성포,126.38740000,35.35200000,-99.0,195,2.6,4.0,-99.0,-99.0,-99.0,-99.0
202104021400,33019,실리도,128.63935000,35.06265000,-99.0,82,4.2,5.0,-99.0,-99.0,-99.0,-99.0
202104021400,33017,신안,125.90090000,34.72700000,-99.0,105,2.8,4.8,-99.0,-99.0,-99.0,-99.0
202104021400,33001,대산,126.36250000,37.02750000,-99.0,16,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202104021400,33002,죽도,126.53792000,36.27511000,-99.0,322,1.5,2.2,-99.0,-99.0,-99.0,-99.0
202104021400,33003,말도,126.31797000,35.85391000,-99.0,24,3.9,5.1,-99.0,-99.0,-99.0,-99.0
202104021400,33004,격포,126.46304000,35.61902000,-99.0,206,1.4,2.1,-99.0,-99.0,-99.0,-99.0
202104021400,33006,지산,126.11840000,34.44957000,-99.0,114,8.1,8.9,-99.0,-99.0,-99.0,-99.0
202104021400,33009,통영,128.40480000,34.76516000,-99.0,98,1.9,6.2,-99.0,-99.0,-99.0,-99.0
202104021400,33010,흑산도,125.39348000,34.65088000,-99.0,171,1.7,2.7,-99.0,-99.0,-99.0,-99.0
202104021400,33011,판포,126.20052000,33.36686000,-99.0,121,7.7,10.6,-99.0,-99.0,-99.0,-99.0
202104021400,33013,해남,126.51450000,34.31570000,-99.0,96,9.1,14.0,-99.0,-99.0,-99.0,-99.0
202104021400,33014,여수,127.73030000,34.52420000,-99.0,66,10.5,12.9,-99.0,-99.0,-99.0,-99.0
202104021400,33015,서귀포,126.64260000,33.26350000,-99.0,40,7.3,8.4,-99.0,-99.0,-99.0,-99.0
202104021400,33016,울산,129.45630000,35.58100000,-99.0,36,3.5,5.7,-99.0,-99.0,-99.0,-99.0
202104021400,33008,영덕,129.38274000,36.33874000,-99.0,97,7.2,8.0,-99.0,-99.0,-99.0,-99.0
202104021358,33020,남항진,128.96119000,37.76113000,-99.0,125,4.7,5.2,-99.0,-99.0,-99.0,-99.0
202104021400,33021,구룡포,129.54965000,35.95183000,-99.0,61,6.0,7.7,-99.0,-99.0,-99.0,-99.0
202104021358,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202104021400,22003,기상1호,126.40514400,34.78419500,-99.0,93,7.3,12.1,-99.0,19.8,1015.8,45.0
