TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202111291400,22485,소매물도,128.53800000,34.62130000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111291400,22465,후포,129.48780000,36.71930000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202111291400,22464,울릉읍,130.90070000,37.47170000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111291400,22442,혈암,130.85420000,37.54130000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202111291400,22443,구암,130.80470000,37.47900000,0.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202111291400,22466,금오도,127.77630000,34.56670000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202111291400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111291400,22477,노화도,126.49180000,34.24170000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202111291400,22456,청산도,126.74450000,34.13780000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202111291400,22481,맹골수도,125.95420000,34.22620000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202111291400,22449,진도,126.05480000,34.44480000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202111291400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
202111291400,22471,토성,128.57530000,38.27720000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202111291400,22473,서천,126.33270000,36.16670000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202111291400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202111291400,22476,가파도,126.26370000,33.16250000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202111291400,22469,우도,126.96650000,33.52220000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202111291400,22458,중문,126.39280000,33.22550000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202111291400,22492,비안도,126.35200000,35.74000000,0.1,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202111291400,22486,협재,126.20900000,33.40030000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111291400,22483,간절곶,129.37500000,35.36630000,0.5,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111291400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202111291400,22441,독도,131.87050000,37.23720000,0.8,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202111291400,22493,자은,125.86780000,34.91880000,0.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202111291400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202111291400,22459,오륙도,129.15230000,35.15000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111291400,22460,다대포,128.95570000,35.02230000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202111291400,22501,사량도,128.13780000,34.86020000,0.1,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111291400,22505,영락,126.19500000,33.23830000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111291400,22495,신산,126.90550000,33.37770000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202111291400,22502,나로도,127.58930000,34.43230000,0.3,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202111291400,22498,남해,127.99220000,34.69650000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111291400,22510,위도동부,126.35830000,35.64280000,0.1,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202111291400,22504,위도,126.26070000,35.65830000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202111291400,22496,장봉도,126.35430000,37.49070000,0.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202111291400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202111291400,22506,울릉서부,130.48750000,37.44370000,0.7,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202111291400,22503,불무도,126.17470000,34.31800000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202111291400,22507,초도,127.21830000,34.15120000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202111291400,22500,조도,126.11480000,34.28670000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202111291400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202111291400,22450,두미도,128.14900000,34.70930000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111291400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202111291400,22467,한산도,128.49820000,34.70320000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202111291400,22479,맹방,129.22920000,37.40150000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202111291400,22499,연화도,128.38280000,34.66800000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202111291400,22511,기장,129.28300000,35.22180000,0.5,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202111291400,22512,지심도,128.77480000,34.82770000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202111291400,22513,이수도,128.75820000,34.97170000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202111291400,22514,구엄,126.63380000,33.51200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111291400,22515,위미,126.71080000,33.22330000,0.7,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202111291400,22516,신창,126.63370000,33.51200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111291400,22517,하도,126.93030000,33.56030000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202111291400,22518,당사,129.09920000,37.56680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111291400,22519,고성,128.64250000,38.31780000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202111291400,22522,연평도,125.64800000,37.61950000,0.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202111291400,22523,죽변,129.45920000,37.10320000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202111291400,22524,구룡포,129.59900000,35.96770000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111291400,22526,녹도,128.76130000,35.24600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111291400,22955,표류21008,123.20870000,31.53530000,1.5,-99,-99.0,-99.0,18.5,-99.0,1023.4,-99.0
202111291400,22958,표류21003,123.09580000,33.77270000,1.0,-99,-99.0,-99.0,0.0,-99.0,1018.0,-99.0
202111291400,955,서수도,126.39333333,37.32500000,-99.0,140,5.6,6.3,-99.0,10.0,1026.6,-99.0
202111291400,956,가대암,125.97670000,36.77000000,-99.0,178,7.0,7.6,-99.0,10.7,1025.1,-99.0
202111291400,957,십이동파,126.22500000,35.98666667,-99.0,88,4.1,4.6,-99.0,12.0,1026.0,-99.0
202111291400,958,갈매여,126.24500000,35.61333333,-99.0,0,0.0,0.0,-99.0,14.2,1025.2,-99.0
202111291400,959,해수서,126.02666667,34.26333333,-99.0,139,5.4,5.8,-99.0,7.7,1025.2,-99.0
202111291400,960,지귀도,126.65420000,33.22333000,-99.0,116,4.0,4.7,-99.0,16.6,1025.6,-99.0
202111291400,961,간여암,127.85778000,34.28500000,-99.0,104,2.9,6.9,-99.0,13.0,1025.4,-99.0
202111291400,963,이덕서,129.47500000,35.56670000,-99.0,205,6.9,7.6,-99.0,14.6,1025.2,-99.0
202111291400,984,오륙도,129.12700000,35.09100000,-99.0,200,6.4,7.0,-99.0,13.1,1025.3,-99.0
202111291400,158650,부산,129.03750000,35.09305556,-99.0,165,3.6,5.0,14.4,13.9,1025.0,-99.0
202111291400,217800,속초,128.59666667,38.20444444,-99.0,151,1.6,1.8,16.7,12.8,1022.0,-99.0
202111291400,240050,묵호,129.11861111,37.54750000,-99.0,161,0.9,2.1,15.7,17.4,1023.0,-99.0
202111291400,240806,동해항,129.14390000,37.49500000,-99.0,165,0.9,1.8,-99.0,16.4,1023.0,-99.0
202111291400,325894,서천(마량),126.49560000,36.12860000,-99.0,173,0.5,1.4,-99.0,12.0,1025.0,-99.0
202111291400,325903,장항,126.68750000,36.00694444,-99.0,84,2.0,2.7,-99.0,12.6,1025.0,-99.0
202111291400,355844,보령,126.48805550,36.40305555,-99.0,183,0.9,1.4,13.9,12.2,1024.0,-99.0
202111291400,356870,대산,126.35444444,37.00472222,-99.0,26,2.6,3.8,14.1,11.9,1024.0,-99.0
202111291400,357914,태안,126.23860000,36.91330000,-99.0,156,2.3,3.1,-99.0,12.3,1024.0,-99.0
202111291400,357945,안흥,126.13500000,36.67000000,-99.0,160,1.4,3.3,15.0,12.7,1025.0,-99.0
202111291400,400031,인천,126.59416667,37.44916667,-99.0,190,2.7,3.5,11.3,10.5,1024.0,-99.0
202111291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202111291400,404300,경인항,126.60110000,37.56080000,-99.0,217,3.8,4.6,-99.0,10.4,1025.0,-99.0
202111291400,406800,인천(송도),126.58610000,37.33810000,-99.0,198,2.8,3.2,-99.0,11.4,1025.0,-99.0
202111291400,409840,연평도,125.71440000,37.65770000,-99.0,151,6.4,6.9,-99.0,10.6,1024.0,-99.0
202111291400,409870,영흥도,126.43140000,37.23670000,-99.0,133,2.8,4.0,-99.0,10.3,1024.0,-99.0
202111291400,409913,백령도,124.73610000,37.95560000,-99.0,136,6.1,7.4,-99.0,10.8,1024.0,-99.0
202111291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202111291400,445310,안산,126.64972222,37.18944444,-99.0,180,2.5,2.8,9.1,10.5,1024.0,-99.0
202111291400,451821,평택,126.82472222,36.96388889,-99.0,234,1.5,1.7,12.7,10.4,1025.0,-99.0
202111291400,513800,영광,126.39388889,34.77666667,-99.0,288,3.5,3.8,-99.0,13.8,1024.0,-99.0
202111291400,530350,목포,126.39250000,34.77805556,-99.0,115,1.9,2.5,14.0,14.3,1024.0,-99.0
202111291400,535951,대흑산도,125.43583330,34.68388889,-99.0,112,2.6,4.1,14.0,14.0,1024.0,-99.0
202111291400,537800,완도,126.76138889,34.31250000,-99.0,92,2.1,3.3,13.8,14.4,1024.0,-99.0
202111291400,539800,진도,126.30860000,34.37770000,-99.0,129,1.2,1.5,13.9,14.2,1024.0,-99.0
202111291400,539840,복사초,126.17000000,34.09500000,0.2,63,4.0,5.1,-99.0,14.1,1023.0,-99.0
202111291400,545711,광양,127.75483000,34.90342000,-99.0,196,1.0,1.6,-99.0,15.1,1025.0,-99.0
202111291400,548893,고흥,127.34750000,34.47666667,-99.0,166,2.2,2.3,12.4,13.3,1024.0,-99.0
202111291400,550070,여수,127.76805555,34.74416667,-99.0,40,0.2,0.6,14.9,14.7,1025.0,-99.0
202111291400,556851,거문도,127.31083333,34.02500000,-99.0,87,2.3,3.5,15.0,13.7,1025.0,-99.0
202111291400,573400,군산외항,126.62666667,35.96833333,-99.0,83,1.8,1.9,-99.0,11.7,1025.0,-99.0
202111291400,573819,어청도,125.98470000,36.11690000,-99.0,136,3.5,4.1,14.6,11.8,1025.0,-99.0
202111291400,579910,위도,126.30390000,35.61530000,-99.0,87,1.6,2.0,-99.0,12.9,1025.0,-99.0
202111291400,618440,가덕도,128.81305556,35.02166667,-99.0,86,0.5,1.5,15.1,14.4,1025.0,-99.0
202111291400,618821,부산신항,128.78690000,35.07440000,-99.0,260,3.7,4.8,-99.0,14.1,1025.0,-99.0
202111291400,626800,거제도,128.70166667,34.79888889,-99.0,157,4.0,5.3,15.0,14.3,1024.0,-99.0
202111291400,630651,마산,128.58000000,35.19694444,-99.0,149,0.8,1.8,14.6,15.5,1025.0,-99.0
202111291400,645600,진해군항,128.64306000,35.14722000,-99.0,161,2.0,2.2,-99.0,14.6,1025.0,-99.0
202111291400,650804,통영,128.43694444,34.82472222,-99.0,239,3.2,4.2,14.8,14.5,1025.0,-99.0
202111291400,650940,교본초,128.31000000,34.70167000,0.2,169,0.4,0.6,-99.0,14.1,1025.0,-99.0
202111291400,664240,삼천포,128.06972200,34.92405600,-99.0,189,0.7,0.9,15.2,14.0,1025.0,-99.0
202111291400,680050,추자도,126.30222222,33.95861111,-99.0,128,1.4,2.4,14.8,14.7,1025.0,-99.0
202111291400,690704,제주,126.54527778,33.52416667,-99.0,90,6.1,9.0,17.9,15.5,1024.0,-99.0
202111291400,695851,울산,129.38944444,35.50055556,-99.0,163,4.8,5.9,15.4,14.3,1025.0,-99.0
202111291400,697010,서귀포,126.56361111,33.23666667,-99.0,133,2.2,3.5,19.7,18.0,1024.0,-99.0
202111291400,699835,모슬포,126.25111111,33.21444444,-99.0,100,4.2,5.2,18.6,17.4,1024.0,-99.0
202111291400,699903,성산포,126.92777778,33.47500000,-99.0,111,3.3,3.8,16.7,15.7,1024.0,-99.0
202111291400,767800,후포,129.45555556,36.67444444,-99.0,215,3.6,4.0,16.0,16.1,1023.0,-99.0
202111291400,791601,포항,129.39916667,36.01777778,-99.0,215,6.2,7.7,13.6,15.1,1023.0,-99.0
202111291400,799801,울릉도,130.91388889,37.49333333,-99.0,65,0.1,0.3,15.9,14.1,1023.0,-99.0
202111291400,33018,법성포,126.38740000,35.35200000,-99.0,271,0.6,0.7,-99.0,-99.0,-99.0,-99.0
202111291400,33019,실리도,128.63935000,35.06265000,-99.0,259,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202111291400,33017,신안,125.90090000,34.72700000,-99.0,222,2.2,2.4,-99.0,-99.0,-99.0,-99.0
202111291400,33001,대산,126.36250000,37.02750000,-99.0,8,1.9,3.1,-99.0,-99.0,-99.0,-99.0
202111291358,33002,죽도,126.53792000,36.27511000,-99.0,227,3.3,3.5,-99.0,-99.0,-99.0,-99.0
202111291400,33003,말도,126.31797000,35.85391000,-99.0,346,1.4,2.4,-99.0,-99.0,-99.0,-99.0
202111291400,33004,격포,126.46304000,35.61902000,-99.0,326,1.5,2.5,-99.0,-99.0,-99.0,-99.0
202111291400,33006,지산,126.11840000,34.44957000,-99.0,338,2.8,3.4,-99.0,-99.0,-99.0,-99.0
202111291400,33009,통영,128.40480000,34.76516000,-99.0,238,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202111291400,33010,흑산도,125.39348000,34.65088000,-99.0,198,6.4,8.0,-99.0,-99.0,-99.0,-99.0
202111291400,33011,판포,126.20052000,33.36686000,-99.0,20,3.2,3.7,-99.0,-99.0,-99.0,-99.0
202111291400,33013,해남,126.51450000,34.31570000,-99.0,133,3.0,4.3,-99.0,-99.0,-99.0,-99.0
202111291400,33014,여수,127.73030000,34.52420000,-99.0,235,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202111291400,33015,서귀포,126.64260000,33.26350000,-99.0,122,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202111291400,33016,울산,129.45630000,35.58100000,-99.0,166,5.7,6.9,-99.0,-99.0,-99.0,-99.0
202111291400,33008,영덕,129.38274000,36.33874000,-99.0,244,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202111291400,33020,남항진,128.96119000,37.76113000,-99.0,186,2.4,3.6,-99.0,-99.0,-99.0,-99.0
202111291400,33021,구룡포,129.54965000,35.95183000,-99.0,295,3.0,4.1,-99.0,-99.0,-99.0,-99.0
202111291400,22003,기상1호,126.40514400,34.78419500,-99.0,69,1.8,5.6,-99.0,14.1,1024.6,50.0
