TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202508231400,22468,추자도,126.27930000,33.97320000,0.6,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202508231400,22444,신진도,126.12620000,36.60520000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202508231400,22490,월포,129.40080000,36.21620000,0.1,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202508231400,22491,김녕,126.76450000,33.58180000,0.4,-99,-99.0,-99.0,30.5,-99.0,-99.0,-99.0
202508231400,22488,안면도,126.29750000,36.53720000,0.3,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202508231400,22489,대치마도,126.03130000,35.01720000,0.2,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202508231400,22461,이작도,126.20750000,37.16570000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202508231400,22472,자월도,126.15820000,37.30430000,0.2,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202508231400,22455,해금강,128.69130000,34.73500000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202508231400,22464,울릉읍,130.89980000,37.47100000,0.4,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202508231400,22442,혈암,130.85420000,37.54120000,0.1,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202508231400,22443,구암,130.80450000,37.47900000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202508231400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202508231400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202508231400,22477,노화도,126.49170000,34.24150000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202508231400,22456,청산도,126.74470000,34.13730000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202508231400,22481,맹골수도,125.95430000,34.22680000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202508231400,22475,영광,126.17650000,35.43580000,0.1,-99,-99.0,-99.0,30.5,-99.0,-99.0,-99.0
202508231400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202508231400,22471,토성,128.57550000,38.27700000,0.3,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202508231400,22473,서천,126.33350000,36.16720000,0.4,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202508231400,22445,삽시도,126.33820000,36.37150000,0.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202508231400,22476,가파도,126.26400000,33.16230000,0.8,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202508231400,22469,우도,126.96720000,33.52170000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202508231400,22458,중문,126.39330000,33.22530000,0.6,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202508231400,22492,비안도,126.35230000,35.74030000,0.3,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202508231400,22486,협재,126.20820000,33.40080000,0.4,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202508231400,22483,간절곶,129.37530000,35.36650000,0.3,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202508231400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202508231400,22441,독도,131.86980000,37.23720000,0.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202508231400,22494,낙월,126.21000000,35.20080000,0.1,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202508231400,22459,오륙도,129.11170000,35.12500000,0.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202508231400,22460,다대포,128.95520000,35.02150000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202508231400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202508231400,22505,영락,126.19620000,33.23780000,0.6,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202508231400,22495,신산,126.90680000,33.37750000,0.6,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202508231400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202508231400,22498,남해,127.99280000,34.69630000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202508231400,22504,위도,126.26080000,35.65820000,0.3,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202508231400,22496,장봉도,126.35400000,37.49100000,0.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202508231400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202508231400,22503,불무도,126.17350000,34.31780000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202508231400,22507,초도,127.21880000,34.15100000,0.4,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202508231400,22500,조도,126.11450000,34.28580000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202508231400,22509,장안퇴,126.28470000,37.03380000,0.2,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202508231400,22450,두미도,128.14930000,34.70930000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202508231400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
202508231400,22467,한산도,128.49600000,34.70550000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202508231400,22479,맹방,129.22920000,37.40150000,0.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202508231400,22499,연화도,128.36770000,34.67270000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202508231400,22511,기장,129.26430000,35.21930000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202508231400,22515,위미,126.71230000,33.22420000,0.8,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202508231400,22517,하도,126.93150000,33.56020000,0.3,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202508231400,22518,당사,129.50280000,35.57780000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202508231400,22520,강릉,129.05900000,37.79930000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202508231400,22524,구룡포,129.59930000,35.96850000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202508231400,22525,볼음도,126.13450000,37.61280000,0.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202508231400,22526,녹도,126.20770000,36.26420000,0.7,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202508231400,22516,신창,126.11020000,33.36780000,0.7,-99,-99.0,-99.0,31.0,-99.0,-99.0,-99.0
202508231400,22449,진도,126.05570000,34.44200000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202508231400,22945,표류25010,122.52062000,35.78028000,0.0,-99,-99.0,-99.0,28.7,-99.0,1009.2,-99.0
202508231400,22946,표류25011,125.99049000,28.55884000,0.0,-99,-99.0,-99.0,30.4,-99.0,1012.6,-99.0
202508231400,22948,표류25013,125.56726000,29.09014000,0.0,-99,-99.0,-99.0,30.4,-99.0,1012.6,-99.0
202508231400,22601,표류25016,130.21737000,21.00041000,0.0,-99,-99.0,-99.0,29.2,-99.0,1010.9,-99.0
202508231400,22602,표류25017,136.11451000,18.47071000,0.0,-99,-99.0,-99.0,30.2,-99.0,1009.4,-99.0
202508231400,22949,표류25014,126.94947000,32.19517000,0.0,-99,-99.0,-99.0,30.5,-99.0,1012.2,-99.0
202508231400,22950,표류25015,124.25235000,32.35441000,0.0,-99,-99.0,-99.0,29.6,-99.0,1010.3,-99.0
202508231400,955,서수도,126.39333333,37.32500000,-99.0,223,3.5,5.3,-99.0,27.8,1012.0,-99.0
202508231400,956,가대암,125.97670000,36.77000000,-99.0,172,5.7,7.2,-99.0,27.2,1010.7,-99.0
202508231400,957,십이동파,126.22500000,35.98666667,-99.0,181,1.3,6.0,-99.0,29.9,1012.1,-99.0
202508231400,958,갈매여,126.24500000,35.61333333,-99.0,107,3.4,5.3,-99.0,28.9,1011.1,-99.0
202508231400,959,해수서,126.02666667,34.26333333,-99.0,124,0.0,5.8,-99.0,28.6,1011.7,-99.0
202508231400,960,지귀도,126.65420000,33.22333000,-99.0,232,6.0,9.5,-99.0,30.8,1012.1,-99.0
202508231400,961,간여암,127.85778000,34.28500000,-99.0,236,6.2,6.7,-99.0,29.2,1011.9,-99.0
202508231400,963,이덕서,129.47500000,35.56670000,-99.0,208,10.5,10.9,-99.0,25.7,1009.8,-99.0
202508231400,984,오륙도,129.12700000,35.09100000,-99.0,229,6.2,9.1,-99.0,28.3,1010.1,-99.0
202508231400,23102,백령도,124.73610000,37.95560000,-99.0,109,1.3,1.6,-99.0,26.5,1010.0,-99.0
202508231400,23108,연평도,125.71440000,37.65770000,-99.0,185,4.1,4.8,-99.0,28.4,1009.0,-99.0
202508231400,37716,포항,129.39916667,36.01777778,-99.0,45,1.7,2.6,20.9,32.6,1008.0,-99.0
202508231400,52565,삼천포,128.06972200,34.92405600,-99.0,123,3.0,3.9,24.7,28.7,1010.0,-99.0
202508231400,132129,왕돌초,129.73500000,36.71667000,0.2,-99,-99.0,-99.0,-99.0,27.6,1008.0,-99.0
202508231400,158650,부산,129.03750000,35.09305556,-99.0,121,4.1,6.4,23.7,28.7,1009.0,-99.0
202508231400,217800,속초,128.59666667,38.20444444,-99.0,122,0.5,1.1,24.3,29.7,1009.0,-99.0
202508231400,240050,묵호,129.11861111,37.54750000,-99.0,103,1.4,2.1,23.3,31.2,1010.0,-99.0
202508231400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,28.5,1010.0,-99.0
202508231400,325894,서천(마량),126.49560000,36.12860000,-99.0,256,4.0,4.5,-99.0,29.8,1010.0,-99.0
202508231400,325903,장항,126.68750000,36.00694444,-99.0,266,3.3,4.5,-99.0,30.2,1011.0,-99.0
202508231400,355844,보령,126.48805550,36.40305555,-99.0,196,1.1,2.5,29.8,30.3,1010.0,-99.0
202508231400,356870,대산,126.35444444,37.00472222,-99.0,242,5.5,6.1,25.6,28.3,1010.0,-99.0
202508231400,357914,태안,126.23860000,36.91330000,-99.0,194,3.4,5.1,-99.0,29.5,1010.0,-99.0
202508231400,357945,안흥,126.13500000,36.67000000,-99.0,208,1.0,2.1,24.4,29.5,1011.0,-99.0
202508231400,400031,인천,126.59416667,37.44916667,-99.0,224,3.8,4.5,28.5,29.1,1010.0,-99.0
202508231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202508231400,406800,인천(송도),126.58610000,37.33810000,-99.0,303,2.5,3.6,-99.0,28.9,1010.0,-99.0
202508231400,409870,영흥도,126.43140000,37.23670000,-99.0,289,0.6,1.2,-99.0,27.8,1010.0,-99.0
202508231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202508231400,445310,안산,126.64972222,37.18944444,-99.0,254,1.9,3.0,28.4,30.3,1010.0,-99.0
202508231400,451821,평택,126.82472222,36.96388889,-99.0,306,3.1,3.3,27.1,29.8,1010.0,-99.0
202508231400,513800,영광,126.39388889,34.77666667,-99.0,275,4.6,5.3,-99.0,30.0,1010.0,-99.0
202508231400,516090,부산신항,128.78690000,35.07440000,-99.0,195,2.9,3.3,-99.0,26.7,1010.0,-99.0
202508231400,530350,목포,126.39250000,34.77805556,-99.0,269,4.2,5.3,27.1,31.2,1010.0,-99.0
202508231400,535951,대흑산도,125.43583330,34.68388889,-99.0,247,0.6,1.3,27.2,30.1,1010.0,-99.0
202508231400,537800,완도,126.76138889,34.31250000,-99.0,257,2.8,3.9,22.8,31.0,1010.0,-99.0
202508231400,539800,진도,126.30860000,34.37770000,-99.0,156,3.0,4.2,24.0,27.5,1011.0,-99.0
202508231400,545711,광양,127.75483000,34.90342000,-99.0,128,0.3,1.2,-99.0,32.8,1010.0,-99.0
202508231400,548893,고흥,127.34750000,34.47666667,-99.0,211,2.7,3.5,26.4,29.0,1010.0,-99.0
202508231400,550070,여수,127.76805555,34.74416667,-99.0,220,6.3,8.6,26.5,30.3,1010.0,-99.0
202508231400,556851,거문도,127.31083333,34.02500000,-99.0,238,0.3,1.6,26.9,30.5,1011.0,-99.0
202508231400,573400,군산외항,126.62666667,35.96833333,-99.0,338,4.8,5.1,28.9,29.2,1010.0,-99.0
202508231400,573819,어청도,125.98470000,36.11690000,-99.0,175,3.2,4.4,29.3,29.9,1011.0,-99.0
202508231400,579911,위도,126.30390000,35.61530000,-99.0,284,3.7,4.8,-99.0,31.1,1011.0,-99.0
202508231400,618440,가덕도,128.81305556,35.02166667,-99.0,181,2.9,4.2,25.2,31.4,1010.0,-99.0
202508231400,626800,거제도,128.70166667,34.79888889,-99.0,131,1.8,2.6,23.6,30.2,1010.0,-99.0
202508231400,630651,마산,128.58000000,35.19694444,-99.0,149,2.7,5.4,23.2,32.4,1009.0,-99.0
202508231400,645600,진해군항,128.64306000,35.14722000,-99.0,168,4.6,5.1,-99.0,31.6,1010.0,-99.0
202508231400,650804,통영,128.43694444,34.82472222,-99.0,237,2.8,4.1,26.0,31.1,1010.0,-99.0
202508231400,650940,교본초,128.31000000,34.70167000,0.2,195,3.4,4.2,-99.0,28.3,1010.0,-99.0
202508231400,680050,추자도,126.30222222,33.95861111,-99.0,341,0.0,0.3,20.8,30.8,1011.0,-99.0
202508231400,690704,제주,126.54527778,33.52416667,-99.0,276,8.1,9.3,29.0,29.9,1010.0,-99.0
202508231400,695851,울산,129.38944444,35.50055556,-99.0,145,4.7,5.2,17.7,22.8,1008.0,-99.0
202508231400,697010,서귀포,126.56361111,33.23666667,-99.0,267,4.3,6.0,27.2,30.3,1011.0,-99.0
202508231400,699835,모슬포,126.25111111,33.21444444,-99.0,232,0.9,1.3,26.2,31.5,1011.0,-99.0
202508231400,699903,성산포,126.92777778,33.47500000,-99.0,36,3.3,3.8,27.5,29.6,1011.0,-99.0
202508231400,767800,후포,129.45555556,36.67444444,-99.0,186,1.6,1.7,22.7,30.6,1009.0,-99.0
202508231400,799801,울릉도,130.91388889,37.49333333,-99.0,190,1.3,2.8,28.4,32.1,1009.0,-99.0
202508231400,33018,법성포,126.38740000,35.35200000,-99.0,265,1.9,2.9,-99.0,-99.0,-99.0,-99.0
202508231400,33019,실리도,128.63935000,35.06265000,-99.0,261,3.8,3.9,-99.0,-99.0,-99.0,-99.0
202508231400,33017,신안,125.90090000,34.72700000,-99.0,254,2.4,3.3,-99.0,-99.0,-99.0,-99.0
202508231400,33001,대산,126.36250000,37.02750000,-99.0,179,5.2,5.7,-99.0,-99.0,-99.0,-99.0
202508231400,33002,죽도,126.53792000,36.27511000,-99.0,275,4.7,5.0,-99.0,-99.0,-99.0,-99.0
202508231400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202508231400,33004,격포,126.46304000,35.61902000,-99.0,255,3.5,4.2,-99.0,-99.0,-99.0,-99.0
202508231400,33006,지산,126.11840000,34.44957000,-99.0,259,5.1,5.7,-99.0,-99.0,-99.0,-99.0
202508231400,33009,통영,128.40480000,34.76516000,-99.0,244,1.1,1.3,-99.0,-99.0,-99.0,-99.0
202508231400,33010,흑산도,125.39348000,34.65088000,-99.0,120,1.1,2.2,-99.0,-99.0,-99.0,-99.0
202508231400,33011,판포,126.20052000,33.36686000,-99.0,265,0.8,3.3,-99.0,-99.0,-99.0,-99.0
202508231400,33013,해남,126.51450000,34.31570000,-99.0,215,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202508231400,33014,여수,127.73030000,34.52420000,-99.0,228,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202508231400,33015,서귀포,126.64260000,33.26350000,-99.0,251,5.8,8.1,-99.0,-99.0,-99.0,-99.0
202508231400,33016,울산,129.45630000,35.58100000,-99.0,152,6.7,7.2,-99.0,-99.0,-99.0,-99.0
202508231400,33008,영덕,129.38274000,36.33874000,-99.0,80,1.8,1.9,-99.0,-99.0,-99.0,-99.0
202508231400,33021,구룡포,129.54965000,35.95183000,-99.0,173,5.9,6.5,-99.0,-99.0,-99.0,-99.0
202508231400,22003,기상1호,125.91832700,36.11777500,0.5,187,4.1,7.2,-99.0,29.0,1010.9,98.0
