TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201511081400,22475,영광,126.17600000,35.43580000,0.8,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201511081400,22462,안마도,126.01280000,35.37480000,1.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201511081400,22474,군산,126.42600000,35.88820000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201511081400,22446,말도,126.31200000,35.85580000,0.9,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201511081400,22471,토성,128.57550000,38.27670000,2.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201511081400,22473,서천,126.33270000,36.16700000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201511081400,22445,삽시도,126.33780000,36.37130000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201511081400,22476,가파도,126.26400000,33.16230000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201511081400,22469,우도,126.96650000,33.52170000,0.7,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201511081400,22458,중문,126.39320000,33.22550000,1.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201511081400,22486,협재,126.20920000,33.40000000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201511081400,22483,간절곶,129.37520000,35.36630000,1.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201511081400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201511081400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201511081400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201511081400,22452,죽변,129.38930000,37.10370000,3.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201511081400,22453,구룡포,129.58600000,35.99700000,2.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201511081400,22467,한산도,128.49530000,34.70220000,1.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201511081400,22470,풍도,126.37530000,37.11780000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201511081400,22479,삼척,129.22920000,37.40130000,3.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201511081400,22941,표류15003,125.07528000,36.13713000,1.1,-99,-99.0,-99.0,17.3,-99.0,1012.2,-99.0
201511081400,22942,표류15004,125.50514000,31.40901000,1.2,-99,-99.0,-99.0,20.7,-99.0,1015.3,-99.0
201511081400,955,서수도,126.39333333,37.32500000,0.3,37,7.4,14.7,17.6,12.6,1014.8,-99.0
201511081400,956,가대암,125.97670000,36.77000000,0.5,114,8.6,11.9,17.6,13.6,1012.8,-99.0
201511081400,957,십이동파,126.22500000,35.98666667,0.7,224,4.7,9.5,17.4,16.6,1011.9,-99.0
201511081400,958,갈매여,126.24500000,35.61333333,0.6,239,6.5,9.3,19.0,17.5,1014.3,-99.0
201511081400,959,해수서,126.02666667,34.26333333,0.1,296,5.2,10.4,16.4,17.2,1015.8,-99.0
201511081400,960,지귀도,126.65420000,33.22333000,0.6,298,10.9,14.8,21.9,20.4,1015.3,-99.0
201511081400,961,간여암,127.85780000,34.28500000,1.5,278,4.7,13.6,18.1,18.3,1014.9,-99.0
201511081400,962,광안,129.13580000,35.13170000,0.7,62,4.3,13.3,17.7,15.4,1015.7,-99.0
201511081400,963,이덕서,129.47500000,35.56670000,1.7,5,8.2,14.1,18.4,14.6,1016.6,-99.0
201511081400,132129,왕돌초,129.73500000,36.71667000,3.0,9,14.6,16.8,-99.0,11.1,1015.0,-99.0
201511081400,158650,부산,129.03750000,35.09305556,-99.0,283,1.2,1.9,17.8,18.7,1024.0,-99.0
201511081400,217800,속초,128.59666667,38.20444444,-99.0,53,2.4,3.7,18.3,10.5,1019.0,-99.0
201511081400,240050,묵호,129.11861111,37.54750000,-99.0,353,2.9,4.0,15.1,3.7,1017.0,-99.0
201511081400,240806,동해항,129.14390000,37.49500000,0.6,290,3.3,4.7,-99.0,12.0,1019.0,-99.0
201511081400,325894,서천(마량),126.49560000,36.12860000,0.5,222,2.6,3.0,-99.0,16.9,1014.0,-99.0
201511081400,325903,장항,126.68750000,36.00694444,-99.0,147,0.3,0.6,-99.0,17.1,1014.0,-99.0
201511081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201511081400,356870,대산,126.35444444,37.00472222,-99.0,24,6.3,9.3,17.3,12.9,1014.0,-99.0
201511081400,357914,태안,126.23860000,36.91330000,0.4,82,4.0,5.5,-99.0,12.8,1013.0,-99.0
201511081400,357945,안흥,126.13500000,36.67000000,-99.0,187,1.6,2.4,-99.0,13.9,1013.0,-99.0
201511081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,404300,경인항,126.60110000,37.56080000,0.0,82,3.2,4.2,16.1,12.4,1014.0,-99.0
201511081400,406800,인천(송도),126.58610000,37.33810000,0.1,11,6.8,8.0,-99.0,10.0,1014.0,-99.0
201511081400,409840,연평도,125.71440000,37.65770000,1.0,68,11.7,13.1,-99.0,12.6,1014.0,-99.0
201511081400,409870,영흥도,126.43140000,37.23670000,0.4,68,5.1,7.1,-99.0,12.0,1013.0,-99.0
201511081400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,409913,백령도,124.73610000,37.95560000,0.1,354,1.8,2.6,-99.0,11.5,1016.0,-99.0
201511081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,445310,안산,126.64972222,37.18944444,-99.0,100,3.5,5.5,14.7,11.3,1013.0,-99.0
201511081400,451821,평택,126.82472222,36.96388889,-99.0,78,6.3,8.3,16.2,10.9,1014.0,-99.0
201511081400,513800,영광,126.39388889,34.77666667,-99.0,223,3.0,4.0,-99.0,17.0,1014.0,-99.0
201511081400,530350,목포,126.39250000,34.77805556,-99.0,270,4.7,5.3,17.3,17.4,1014.0,-99.0
201511081400,535951,대흑산도,125.43583330,34.68388889,-99.0,271,5.5,7.1,15.7,18.1,1014.0,-99.0
201511081400,537800,완도,126.76138889,34.31250000,-99.0,357,3.4,4.3,16.3,16.3,1014.0,-99.0
201511081400,539800,진도,126.30860000,34.37770000,-99.0,324,3.3,4.3,16.5,17.1,1014.0,-99.0
201511081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,548893,고흥,127.34750000,34.47666667,-99.0,274,5.3,8.0,16.9,18.2,1013.0,-99.0
201511081400,550070,여수,127.76805555,34.74416667,0.1,135,3.1,5.2,18.3,18.4,1014.0,-99.0
201511081400,556851,거문도,127.31083333,34.02500000,-99.0,291,4.1,4.2,17.3,17.6,1014.0,-99.0
201511081400,573400,군산외항,126.62666667,35.96833333,-99.0,282,3.5,4.7,16.1,18.9,1013.0,-99.0
201511081400,573819,어청도,125.98470000,36.11690000,-99.0,169,2.6,5.5,18.3,17.1,1019.0,-99.0
201511081400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,618440,가덕도,128.81305556,35.02166667,-99.0,18,4.1,5.2,17.6,16.0,1014.0,-99.0
201511081400,618821,부산신항,128.78690000,35.07440000,0.3,54,1.0,1.5,-99.0,15.8,1015.0,-99.0
201511081400,626800,거제도,128.70166667,34.79888889,-99.0,62,3.3,4.4,17.8,14.7,1016.0,-99.0
201511081400,630650,마산,128.58000000,35.19694444,-99.0,206,3.8,4.6,17.7,16.9,1014.0,-99.0
201511081400,645600,진해군항,128.64306000,35.14722000,-99.0,201,2.0,2.6,-99.0,16.6,1015.0,-99.0
201511081400,650804,통영,128.43694444,34.82472222,-99.0,117,1.7,2.7,-99.0,15.8,1014.0,-99.0
201511081400,650940,교본초,128.31000000,34.70167000,1.3,23,8.2,8.9,-99.0,16.5,1013.0,-99.0
201511081400,680050,추자도,126.30222222,33.95861111,-99.0,301,2.8,4.3,17.0,18.2,1015.0,-99.0
201511081400,690704,제주,126.54527778,33.52416667,-99.0,299,7.1,8.3,20.2,18.3,1015.0,-99.0
201511081400,695851,울산,129.38944444,35.50055556,-99.0,1,1.8,3.4,16.7,14.4,1015.0,-99.0
201511081400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.3,19.7,1013.0,-99.0
201511081400,699835,모슬포,126.25111111,33.21444444,-99.0,301,7.3,9.0,23.1,-23.0,1015.0,-99.0
201511081400,699903,성산포,126.92777778,33.47500000,-99.0,348,9.3,10.2,19.7,18.8,1014.0,-99.0
201511081400,767800,후포,129.45555556,36.67444444,-99.0,352,4.1,6.2,16.8,12.8,1016.0,-99.0
201511081400,791600,포항,129.39916667,36.01777778,-99.0,19,5.9,7.4,16.4,12.7,1015.0,-99.0
201511081400,799801,울릉도,130.91388889,37.49333333,-99.0,250,4.5,9.9,18.2,14.1,1015.0,-99.0
201511081400,33018,법성포,126.38740000,35.35200000,-99.0,212,5.9,6.5,-99.0,-99.0,-99.0,-99.0
201511081359,33019,실리도,128.63935000,35.06265000,-99.0,115,3.5,4.0,-99.0,-99.0,-99.0,-99.0
201511081400,33017,신안,125.90090000,34.72700000,-99.0,231,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201511081400,33002,죽도,126.53792000,36.27511000,-99.0,194,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201511081400,33003,말도,126.31797000,35.85391000,-99.0,216,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201511081400,33004,격포,126.46304000,35.61902000,-99.0,167,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201511081400,33006,지산,126.11840000,34.44957000,-99.0,259,4.9,5.2,-99.0,-99.0,-99.0,-99.0
201511081400,33009,통영,128.40480000,34.76516000,-99.0,36,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201511081400,33010,흑산도,125.39348000,34.65088000,-99.0,295,7.3,8.3,-99.0,-99.0,-99.0,-99.0
201511081400,33011,판포,126.20052000,33.36686000,-99.0,255,7.3,8.2,-99.0,-99.0,-99.0,-99.0
201511081400,33015,서귀포,126.64260000,33.26350000,-99.0,221,5.2,6.1,-99.0,-99.0,-99.0,-99.0
201511081400,33016,울산,129.45630000,35.58100000,-99.0,313,2.6,4.5,-99.0,-99.0,-99.0,-99.0
201511081400,33007,주문진,128.87724000,37.83979000,-99.0,15,4.7,6.0,-99.0,-99.0,-99.0,-99.0
201511081400,33008,영덕,129.38274000,36.33874000,-99.0,2,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201511081400,33012,구룡포,129.53970000,35.94570000,-99.0,354,6.3,9.1,-99.0,-99.0,-99.0,-99.0
201511081400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081353,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081359,277,축산,129.45200000,36.50810000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,529,임원,129.35540000,37.23530000,3.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081359,553,거진,128.46360000,38.45270000,3.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201511081400,22003,기상1호,125.99396500,36.74144400,1.2,80,7.8,8.9,-99.0,13.3,1012.1,91.0
