TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202207211400,22504,위도,126.26050000,35.65820000,1.8,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202207211400,22496,장봉도,126.35320000,37.49020000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202207211400,22497,변산,126.45920000,35.65900000,1.1,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202207211400,22506,울릉서부,130.50730000,37.43030000,1.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202207211400,22503,불무도,126.17330000,34.31800000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202207211400,22507,초도,127.21820000,34.15080000,1.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202207211400,22500,조도,126.11500000,34.28680000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202207211400,22509,장안퇴,126.28300000,37.03300000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202207211400,22450,두미도,128.14930000,34.71020000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202207211400,22487,천수만,126.43950000,36.46680000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202207211400,22467,한산도,128.49630000,34.70570000,1.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202207211400,22479,맹방,129.22920000,37.40130000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202207211400,22499,연화도,128.36580000,34.67330000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202207211400,22511,기장,129.28420000,35.22300000,1.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202207211400,22512,지심도,128.77530000,34.82820000,0.9,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202207211400,22513,이수도,128.75800000,34.97200000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202207211400,22515,위미,126.71170000,33.22380000,1.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202207211400,22516,신창,126.10880000,33.36670000,2.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202207211400,22517,하도,126.26180000,33.41900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202207211400,22518,당사,129.50280000,35.57730000,1.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202207211400,22519,고성,128.64220000,38.31080000,0.9,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202207211400,22520,강릉,129.06130000,37.79700000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202207211400,22521,삼척,129.31880000,37.46330000,0.6,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202207211400,22522,연평도,125.64800000,37.61920000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202207211400,22524,구룡포,129.59850000,35.96700000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202207211400,22525,볼음도,126.13400000,37.61170000,0.4,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202207211400,22526,녹도,126.20750000,36.26420000,1.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202207211400,955,서수도,126.39333333,37.32500000,-99.0,336,8.1,8.6,-99.0,24.2,1003.2,-99.0
202207211400,956,가대암,125.97670000,36.77000000,-99.0,332,12.1,13.6,-99.0,22.8,1002.8,-99.0
202207211400,957,십이동파,126.22500000,35.98666667,-99.0,304,10.4,11.6,-99.0,23.4,1004.5,-99.0
202207211400,958,갈매여,126.24500000,35.61333333,-99.0,334,10.5,11.6,-99.0,24.8,1004.3,-99.0
202207211400,959,해수서,126.02666667,34.26333333,-99.0,335,8.1,8.6,-99.0,23.4,1006.2,-99.0
202207211400,960,지귀도,126.65420000,33.22333000,-99.0,292,13.9,15.3,-99.0,29.7,1004.5,-99.0
202207211400,961,간여암,127.85778000,34.28500000,-99.0,244,13.5,20.4,-99.0,22.5,1002.0,-99.0
202207211400,963,이덕서,129.47500000,35.56670000,-99.0,39,2.9,3.1,-99.0,24.1,999.6,-99.0
202207211400,984,오륙도,129.12700000,35.09100000,-99.0,217,10.6,11.4,-99.0,25.3,999.0,-99.0
202207211400,158650,부산,129.03750000,35.09305556,-99.0,122,4.6,9.1,21.9,27.1,998.0,-99.0
202207211400,217800,속초,128.59666667,38.20444444,-99.0,102,3.7,4.3,21.2,21.5,1002.0,-99.0
202207211400,240050,묵호,129.11861111,37.54750000,-99.0,105,0.6,1.2,23.4,21.5,1001.0,-99.0
202207211400,240806,동해항,129.14390000,37.49500000,-99.0,342,1.4,1.9,-99.0,21.1,1001.0,-99.0
202207211400,325894,서천(마량),126.49560000,36.12860000,-99.0,323,12.8,14.2,-99.0,24.3,1002.0,-99.0
202207211400,325903,장항,126.68750000,36.00694444,-99.0,344,4.5,8.7,-99.0,25.2,1003.0,-99.0
202207211400,355844,보령,126.48805550,36.40305555,-99.0,305,7.6,10.6,26.9,24.6,1002.0,-99.0
202207211400,356870,대산,126.35444444,37.00472222,-99.0,20,5.6,6.4,22.6,23.6,1002.0,-99.0
202207211400,357914,태안,126.23860000,36.91330000,-99.0,301,4.1,7.2,-99.0,22.4,1002.0,-99.0
202207211400,357945,안흥,126.13500000,36.67000000,-99.0,304,7.0,13.5,23.1,23.8,1002.0,-99.0
202207211400,400031,인천,126.59416667,37.44916667,-99.0,338,7.7,9.1,25.3,24.2,1001.0,-99.0
202207211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202207211400,404300,경인항,126.60110000,37.56080000,-99.0,339,2.7,4.4,-99.0,24.7,1001.0,-99.0
202207211400,406800,인천(송도),126.58610000,37.33810000,-99.0,357,4.9,6.7,-99.0,24.7,1001.0,-99.0
202207211400,409840,연평도,125.71440000,37.65770000,-99.0,4,5.6,7.1,-99.0,26.9,1002.0,-99.0
202207211400,409870,영흥도,126.43140000,37.23670000,-99.0,342,1.0,3.1,-99.0,24.0,1001.0,-99.0
202207211400,409913,백령도,124.73610000,37.95560000,-99.0,329,3.7,7.5,-99.0,25.6,1004.0,-99.0
202207211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202207211400,445310,안산,126.64972222,37.18944444,-99.0,342,2.6,4.1,25.8,25.5,1001.0,-99.0
202207211400,451821,평택,126.82472222,36.96388889,-99.0,322,9.2,10.3,24.4,24.1,1001.0,-99.0
202207211400,513800,영광,126.39388889,34.77666667,-99.0,327,10.2,11.4,-99.0,24.6,1003.0,-99.0
202207211400,530350,목포,126.39250000,34.77805556,-99.0,302,6.9,10.4,24.9,25.5,1004.0,-99.0
202207211400,535951,대흑산도,125.43583330,34.68388889,-99.0,305,4.9,8.3,21.4,25.6,1005.0,-99.0
202207211400,537800,완도,126.76138889,34.31250000,-99.0,300,5.5,8.1,20.5,26.3,1004.0,-99.0
202207211400,539800,진도,126.30860000,34.37770000,-99.0,315,3.2,4.5,21.5,25.9,1004.0,-99.0
202207211400,539840,복사초,126.17000000,34.09500000,2.0,252,7.6,8.7,-99.0,20.8,1004.0,-99.0
202207211400,545711,광양,127.75483000,34.90342000,-99.0,301,2.1,4.5,-99.0,28.5,1001.0,-99.0
202207211400,548893,고흥,127.34750000,34.47666667,-99.0,323,7.3,9.0,23.8,27.4,1002.0,-99.0
202207211400,550070,여수,127.76805555,34.74416667,-99.0,271,9.1,12.1,25.1,28.5,1000.0,-99.0
202207211400,556851,거문도,127.31083333,34.02500000,-99.0,281,10.7,14.9,19.2,23.0,1003.0,-99.0
202207211400,573400,군산외항,126.62666667,35.96833333,-99.0,2,8.2,11.9,26.9,24.5,1003.0,-99.0
202207211400,573819,어청도,125.98470000,36.11690000,-99.0,317,11.8,14.5,24.9,24.6,1003.0,-99.0
202207211400,579910,위도,126.30390000,35.61530000,-99.0,331,7.1,10.0,-99.0,24.6,1004.0,-99.0
202207211400,618440,가덕도,128.81305556,35.02166667,-99.0,243,3.4,7.2,24.3,29.4,999.0,-99.0
202207211400,618821,부산신항,128.78690000,35.07440000,-99.0,235,5.7,8.7,-99.0,28.0,999.0,-99.0
202207211400,626800,거제도,128.70166667,34.79888889,-99.0,129,0.9,1.7,20.2,27.5,999.0,-99.0
202207211400,630651,마산,128.58000000,35.19694444,-99.0,185,2.9,5.1,22.6,29.9,998.0,-99.0
202207211400,645600,진해군항,128.64306000,35.14722000,-99.0,145,2.8,3.2,-99.0,28.7,999.0,-99.0
202207211400,650804,통영,128.43694444,34.82472222,-99.0,238,3.1,5.1,22.5,26.9,1000.0,-99.0
202207211400,650940,교본초,128.31000000,34.70167000,0.4,224,10.9,12.0,-99.0,25.0,999.0,-99.0
202207211400,664240,삼천포,128.06972200,34.92405600,-99.0,255,9.2,11.4,24.7,28.0,1000.0,-99.0
202207211400,680050,추자도,126.30222222,33.95861111,-99.0,302,4.5,6.8,23.2,24.7,1006.0,-99.0
202207211400,690704,제주,126.54527778,33.52416667,-99.0,298,9.7,11.1,24.9,25.6,1005.0,-99.0
202207211400,695851,울산,129.38944444,35.50055556,-99.0,119,5.1,8.3,19.7,24.4,999.0,-99.0
202207211400,697010,서귀포,126.56361111,33.23666667,-99.0,278,6.6,9.8,24.4,29.4,1003.0,-99.0
202207211400,699835,모슬포,126.25111111,33.21444444,-99.0,324,5.3,10.2,23.1,26.2,1005.0,-99.0
202207211400,699903,성산포,126.92777778,33.47500000,-99.0,300,9.4,11.3,-99.0,26.2,1004.0,-99.0
202207211400,767800,후포,129.45555556,36.67444444,-99.0,9,2.1,2.7,24.0,22.5,1000.0,-99.0
202207211400,791601,포항,129.39916667,36.01777778,-99.0,92,3.2,3.8,24.3,25.7,998.0,-99.0
202207211400,799801,울릉도,130.91388889,37.49333333,-99.0,233,1.1,1.8,23.9,21.1,1001.0,-99.0
202207211400,33018,법성포,126.38740000,35.35200000,-99.0,22,7.1,8.3,-99.0,-99.0,-99.0,-99.0
202207211400,33019,실리도,128.63935000,35.06265000,-99.0,257,5.9,7.4,-99.0,-99.0,-99.0,-99.0
202207211400,33017,신안,125.90090000,34.72700000,-99.0,70,1.6,2.9,-99.0,-99.0,-99.0,-99.0
202207211400,33001,대산,126.36250000,37.02750000,-99.0,291,6.2,7.2,-99.0,-99.0,-99.0,-99.0
202207211400,33002,죽도,126.53792000,36.27511000,-99.0,92,0.9,2.1,-99.0,-99.0,-99.0,-99.0
202207211400,33003,말도,126.31797000,35.85391000,-99.0,261,5.4,8.0,-99.0,-99.0,-99.0,-99.0
202207211400,33004,격포,126.46304000,35.61902000,-99.0,332,7.3,8.5,-99.0,-99.0,-99.0,-99.0
202207211400,33006,지산,126.11840000,34.44957000,-99.0,29,6.5,7.0,-99.0,-99.0,-99.0,-99.0
202207211400,33009,통영,128.40480000,34.76516000,-99.0,215,7.5,8.6,-99.0,-99.0,-99.0,-99.0
202207211400,33010,흑산도,125.39348000,34.65088000,-99.0,0,8.4,10.4,-99.0,-99.0,-99.0,-99.0
202207211400,33011,판포,126.20052000,33.36686000,-99.0,330,8.1,8.8,-99.0,-99.0,-99.0,-99.0
202207211400,33013,해남,126.51450000,34.31570000,-99.0,330,6.5,7.5,-99.0,-99.0,-99.0,-99.0
202207211400,33014,여수,127.73030000,34.52420000,-99.0,212,3.0,4.2,-99.0,-99.0,-99.0,-99.0
202207211358,33015,서귀포,126.64260000,33.26350000,-99.0,264,6.8,10.1,-99.0,-99.0,-99.0,-99.0
202207211359,33016,울산,129.45630000,35.58100000,-99.0,45,3.3,4.2,-99.0,-99.0,-99.0,-99.0
202207211400,33008,영덕,129.38274000,36.33874000,-99.0,55,5.1,5.6,-99.0,-99.0,-99.0,-99.0
202207211400,33020,남항진,128.96119000,37.76113000,-99.0,57,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202207211400,33021,구룡포,129.54965000,35.95183000,-99.0,13,3.5,4.0,-99.0,-99.0,-99.0,-99.0
202207211400,22003,기상1호,129.05342100,35.12169300,-99.0,208,3.4,12.1,-99.0,28.4,998.4,69.0
