TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202309301400,22442,혈암,130.85400000,37.54120000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202309301400,22443,구암,130.80430000,37.47880000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202309301400,22466,금오도,127.77650000,34.56680000,0.1,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202309301400,22478,고흥,127.17880000,34.37500000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309301400,22477,노화도,126.49170000,34.24130000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202309301330,22456,청산도,126.74450000,34.13720000,0.2,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202309301400,22481,맹골수도,125.95420000,34.22620000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202309301400,22449,진도,126.05670000,34.44300000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202309301400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202309301400,22474,군산,126.42570000,35.88800000,0.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202309301400,22471,토성,128.57530000,38.27700000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202309301400,22473,서천,126.33270000,36.16680000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202309301400,22445,삽시도,126.33830000,36.37150000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202309301400,22476,가파도,126.26420000,33.16230000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202309301400,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202309301400,22458,중문,126.39330000,33.22550000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22492,비안도,126.35230000,35.74020000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202309301400,22486,협재,126.20900000,33.40070000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202309301400,22483,간절곶,129.37450000,35.36670000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202309301400,22484,잠도,128.68120000,35.05830000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22441,독도,131.87020000,37.23720000,0.4,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202309301400,22493,자은,125.86820000,34.91950000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202309301400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22459,오륙도,129.12800000,35.09470000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202309301400,22460,다대포,128.95580000,35.02220000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202309301400,22501,사량도,128.13970000,34.86080000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202309301400,22505,영락,126.19500000,33.23830000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202309301400,22495,신산,126.90600000,33.37770000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309301400,22502,나로도,127.58950000,34.43220000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202309301400,22498,남해,127.99270000,34.69620000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202309301400,22510,위도동부,126.35870000,35.64300000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22504,위도,126.26120000,35.65870000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202309301400,22496,장봉도,126.35350000,37.49080000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202309301400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202309301400,22506,울릉서부,130.50300000,37.43470000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202309301400,22503,불무도,126.17330000,34.31780000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202309301400,22507,초도,127.21870000,34.15100000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309301400,22500,조도,126.11320000,34.28530000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202309301400,22509,장안퇴,126.28400000,37.03380000,0.8,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202309301400,22450,두미도,128.14980000,34.70980000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202309301400,22487,천수만,126.44020000,36.46780000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202309301400,22467,한산도,128.49550000,34.70570000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202309301400,22479,맹방,129.22900000,37.40130000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202309301400,22499,연화도,128.36630000,34.67300000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202309301400,22511,기장,129.26470000,35.21950000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202309301400,22512,지심도,128.77520000,34.82850000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202309301400,22513,이수도,128.75830000,34.97120000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202309301400,22514,구엄,126.37620000,33.52100000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309301400,22515,위미,126.71230000,33.22470000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22516,신창,126.10920000,33.36780000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202309301400,22517,하도,126.92800000,33.56050000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309301400,22518,당사,129.50280000,35.57830000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202309301400,22519,고성,128.63820000,38.32120000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202309301400,22520,강릉,129.05970000,37.80070000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202309301400,22521,삼척,129.31770000,37.46470000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202309301400,22522,연평도,125.64870000,37.61920000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202309301400,22523,죽변,129.45970000,37.10380000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309301400,22524,구룡포,129.59900000,35.96820000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202309301400,22525,볼음도,126.13430000,37.61220000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202309301400,22526,녹도,126.20770000,36.26420000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202309301400,22949,표류23013,131.48109000,20.77053000,0.0,-99,-99.0,-99.0,30.0,-99.0,1003.8,-99.0
202309301400,22951,표류23014,129.16436000,20.56822000,0.0,-99,-99.0,-99.0,29.9,-99.0,1003.8,-99.0
202309301400,22952,표류23015,127.28447000,20.89332000,0.0,-99,-99.0,-99.0,30.1,-99.0,1005.8,-99.0
202309301400,22943,표류23004,123.70667000,32.32611000,0.0,-99,-99.0,-99.0,25.7,-99.0,1000.1,-99.0
202309301400,22683,표류23006,123.09877000,37.60463000,1.9,-99,-99.0,-99.0,23.6,-99.0,1010.5,-99.0
202309301400,22947,표류23011,122.12551000,26.30838000,0.0,-99,-99.0,-99.0,29.0,-99.0,1012.8,-99.0
202309301400,22948,표류23012,127.11697000,27.69356000,0.0,-99,-99.0,-99.0,29.7,-99.0,1013.3,-99.0
202309301400,22685,표류23008,122.45598000,29.55881000,1.5,-99,-99.0,-99.0,27.5,-99.0,1006.9,-99.0
202309301400,955,서수도,126.39333333,37.32500000,-99.0,211,8.0,9.1,-99.0,21.9,1011.2,-99.0
202309301400,956,가대암,125.97670000,36.77000000,-99.0,240,7.6,8.2,-99.0,20.5,1011.2,-99.0
202309301400,957,십이동파,126.22500000,35.98666667,-99.0,236,2.5,4.7,-99.0,20.1,1012.6,-99.0
202309301400,958,갈매여,126.24500000,35.61333333,-99.0,287,3.1,3.5,-99.0,20.1,1012.1,-99.0
202309301400,959,해수서,126.02666667,34.26333333,-99.0,4,6.4,6.9,-99.0,20.2,1012.1,-99.0
202309301400,960,지귀도,126.65420000,33.22333000,-99.0,283,7.2,7.7,-99.0,22.7,1011.7,-99.0
202309301400,961,간여암,127.85778000,34.28500000,-99.0,264,6.1,9.0,-99.0,20.9,1009.8,-99.0
202309301400,963,이덕서,129.47500000,35.56670000,-99.0,274,4.6,6.2,-99.0,24.6,1009.8,-99.0
202309301400,984,오륙도,129.12700000,35.09100000,-99.0,272,5.8,6.4,-99.0,21.9,1009.7,-99.0
202309301400,23102,백령도,124.73610000,37.95560000,-99.0,336,7.1,8.5,-99.0,21.3,1010.0,-99.0
202309301400,23108,연평도,125.71440000,37.65770000,-99.0,256,9.5,12.6,-99.0,22.7,1009.0,-99.0
202309301400,37716,포항,129.39916667,36.01777778,-99.0,265,2.6,5.3,25.1,24.1,1008.0,-99.0
202309301400,52565,삼천포,128.06972200,34.92405600,-99.0,262,4.1,4.7,26.2,21.2,1010.0,-99.0
202309301400,132129,왕돌초,129.73500000,36.71667000,0.4,300,4.3,4.5,-99.0,21.7,1007.0,-99.0
202309301400,158650,부산,129.03750000,35.09305556,-99.0,305,1.9,2.8,24.4,20.5,1009.0,-99.0
202309301400,217800,속초,128.59666667,38.20444444,-99.0,252,5.1,9.7,-99.0,25.1,1006.0,-99.0
202309301400,240050,묵호,129.11861111,37.54750000,-99.0,100,0.0,0.0,24.5,25.2,1007.0,-99.0
202309301400,240130,동해항,129.14390000,37.49500000,-99.0,4,1.5,2.1,-99.0,25.1,1008.0,-99.0
202309301400,325894,서천(마량),126.49560000,36.12860000,-99.0,247,2.7,3.3,-99.0,20.8,1011.0,-99.0
202309301400,325903,장항,126.68750000,36.00694444,-99.0,312,2.6,3.5,-99.0,22.0,1012.0,-99.0
202309301400,355844,보령,126.48805550,36.40305555,-99.0,193,1.3,2.3,24.1,21.0,1011.0,-99.0
202309301400,356870,대산,126.35444444,37.00472222,-99.0,216,6.9,8.8,22.6,21.6,1010.0,-99.0
202309301400,357914,태안,126.23860000,36.91330000,-99.0,221,5.3,7.4,-99.0,21.0,1010.0,-99.0
202309301400,357945,안흥,126.13500000,36.67000000,-99.0,173,0.8,2.6,21.6,21.9,1011.0,-99.0
202309301400,400031,인천,126.59416667,37.44916667,-99.0,221,8.4,10.0,24.0,21.8,1009.0,-99.0
202309301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202309301400,406800,인천(송도),126.58610000,37.33810000,-99.0,244,10.1,11.1,-99.0,21.2,1009.0,-99.0
202309301400,409870,영흥도,126.43140000,37.23670000,-99.0,239,6.3,9.8,-99.0,21.2,1009.0,-99.0
202309301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202309301400,445310,안산,126.64972222,37.18944444,-99.0,243,3.0,5.8,23.5,22.2,1009.0,-99.0
202309301400,451821,평택,126.82472222,36.96388889,-99.0,225,6.0,6.5,23.9,21.9,1010.0,-99.0
202309301400,513800,영광,126.39388889,34.77666667,-99.0,1,2.9,3.3,-99.0,20.0,1011.0,-99.0
202309301400,516090,부산신항,128.78690000,35.07440000,-99.0,250,2.3,2.6,-99.0,21.1,1010.0,-99.0
202309301400,530350,목포,126.39250000,34.77805556,-99.0,294,4.0,4.9,24.9,20.9,1011.0,-99.0
202309301400,535951,대흑산도,125.43583330,34.68388889,-99.0,334,1.6,2.6,20.6,19.6,1012.0,-99.0
202309301400,537800,완도,126.76138889,34.31250000,-99.0,31,2.0,2.6,24.8,22.6,1010.0,-99.0
202309301400,539800,진도,126.30860000,34.37770000,-99.0,338,5.5,8.0,23.9,21.7,1011.0,-99.0
202309301400,539840,복사초,126.17000000,34.09500000,0.2,337,4.9,5.4,-99.0,20.0,1010.0,-99.0
202309301400,545711,광양,127.75483000,34.90342000,-99.0,192,0.3,0.7,-99.0,22.1,1010.0,-99.0
202309301400,548893,고흥,127.34750000,34.47666667,-99.0,231,1.5,1.9,26.0,21.0,1010.0,-99.0
202309301400,550070,여수,127.76805555,34.74416667,-99.0,72,0.6,1.2,25.7,21.5,1010.0,-99.0
202309301400,556851,거문도,127.31083333,34.02500000,-99.0,321,2.0,3.6,24.6,21.0,1010.0,-99.0
202309301400,573400,군산외항,126.62666667,35.96833333,-99.0,336,3.9,4.9,23.5,21.5,1011.0,-99.0
202309301400,573819,어청도,125.98470000,36.11690000,-99.0,169,3.7,6.2,21.6,21.1,1011.0,-99.0
202309301400,579911,위도,126.30390000,35.61530000,-99.0,280,1.9,2.9,-99.0,20.8,1012.0,-99.0
202309301400,618440,가덕도,128.81305556,35.02166667,-99.0,288,4.3,4.8,24.4,20.5,1010.0,-99.0
202309301400,626800,거제도,128.70166667,34.79888889,-99.0,188,0.2,0.8,24.4,21.1,1009.0,-99.0
202309301400,630651,마산,128.58000000,35.19694444,-99.0,63,4.0,4.9,24.3,22.3,1009.0,-99.0
202309301400,645600,진해군항,128.64306000,35.14722000,-99.0,194,1.6,2.5,-99.0,23.3,1010.0,-99.0
202309301400,650804,통영,128.43694444,34.82472222,-99.0,315,0.5,1.2,25.5,21.0,1010.0,-99.0
202309301400,650940,교본초,128.31000000,34.70167000,0.1,303,3.2,4.0,-99.0,20.0,1009.0,-99.0
202309301400,680050,추자도,126.30222222,33.95861111,-99.0,339,2.6,4.0,22.5,20.8,1011.0,-99.0
202309301400,690704,제주,126.54527778,33.52416667,-99.0,228,1.2,1.9,25.4,19.9,1011.0,-99.0
202309301400,695851,울산,129.38944444,35.50055556,-99.0,226,2.5,4.5,24.9,22.9,1009.0,-99.0
202309301400,697010,서귀포,126.56361111,33.23666667,-99.0,320,1.6,2.4,23.6,21.5,1010.0,-99.0
202309301400,699835,모슬포,126.25111111,33.21444444,-99.0,345,2.2,2.8,21.8,19.7,1011.0,-99.0
202309301400,699903,성산포,126.92777778,33.47500000,-99.0,328,4.7,5.5,24.1,19.5,1011.0,-99.0
202309301400,767800,후포,129.45555556,36.67444444,-99.0,307,1.4,2.2,24.5,25.6,1008.0,-99.0
202309301400,799801,울릉도,130.91388889,37.49333333,-99.0,97,0.5,1.1,25.6,24.3,1007.0,-99.0
202309301400,33018,법성포,126.38740000,35.35200000,-99.0,323,1.1,1.7,-99.0,-99.0,-99.0,-99.0
202309301400,33019,실리도,128.63935000,35.06265000,-99.0,260,2.2,2.3,-99.0,-99.0,-99.0,-99.0
202309301400,33017,신안,125.90090000,34.72700000,-99.0,217,0.7,2.2,-99.0,-99.0,-99.0,-99.0
202309301400,33001,대산,126.36250000,37.02750000,-99.0,163,8.4,9.2,-99.0,-99.0,-99.0,-99.0
202309301358,33002,죽도,126.53792000,36.27511000,-99.0,278,4.1,4.4,-99.0,-99.0,-99.0,-99.0
202309301400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202309301400,33004,격포,126.46304000,35.61902000,-99.0,-99,-99.0,0.0,-99.0,-99.0,-99.0,-99.0
202309301400,33006,지산,126.11840000,34.44957000,-99.0,317,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202309301400,33009,통영,128.40480000,34.76516000,-99.0,105,0.0,0.2,-99.0,-99.0,-99.0,-99.0
202309301400,33010,흑산도,125.39348000,34.65088000,-99.0,267,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202309301400,33011,판포,126.20052000,33.36686000,-99.0,17,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202309301400,33013,해남,126.51450000,34.31570000,-99.0,332,5.6,7.0,-99.0,-99.0,-99.0,-99.0
202309301400,33014,여수,127.73030000,34.52420000,-99.0,201,1.1,1.8,-99.0,-99.0,-99.0,-99.0
202309301400,33015,서귀포,126.64260000,33.26350000,-99.0,286,1.9,3.6,-99.0,-99.0,-99.0,-99.0
202309301400,33016,울산,129.45630000,35.58100000,-99.0,287,1.3,2.8,-99.0,-99.0,-99.0,-99.0
202309301400,33008,영덕,129.38274000,36.33874000,-99.0,354,1.3,2.1,-99.0,-99.0,-99.0,-99.0
202309301400,33020,남항진,128.96119000,37.76113000,-99.0,287,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202309301400,33021,구룡포,129.54965000,35.95183000,-99.0,259,4.6,5.7,-99.0,-99.0,-99.0,-99.0
202309301400,22003,기상1호,126.40514400,34.78419500,-99.0,341,3.4,6.2,-99.0,21.4,1011.2,59.0
