TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201502111400,22441,독도,131.87120000,37.23850000,1.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
201502111400,22464,울릉읍,130.90100000,37.47170000,1.1,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201502111400,22442,혈암,130.85400000,37.54120000,1.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201502111400,22443,구암,130.80500000,37.47820000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201502111400,22478,고흥,127.17830000,34.37530000,0.4,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201502111400,22477,노화도,126.49080000,34.24170000,0.6,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
201502111400,22456,청산도,126.74350000,34.13870000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201502111400,22481,맹골수도,126.46920000,33.93980000,0.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201502111400,22449,진도,126.05570000,34.44200000,0.6,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201502111400,22475,영광,126.17630000,35.43570000,1.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201502111400,22462,안마도,126.01350000,35.37420000,1.3,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
201502111400,22474,군산,126.42570000,35.88820000,0.8,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
201502111400,22446,말도,126.31220000,35.85620000,1.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
201502111400,22471,토성,128.57550000,38.27770000,0.4,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201502111400,22473,서천,126.33230000,36.16630000,1.1,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201502111400,22445,삽시도,126.33800000,36.37120000,0.6,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
201502111400,22476,가파도,126.26420000,33.16250000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201502111400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,999.0,-99.0,-99.0,-99.0
201502111400,22458,중문,126.39250000,33.22550000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201502111400,22486,협재,126.20930000,33.40070000,1.1,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201502111400,22483,간절곶,129.37500000,35.36700000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201502111400,22484,잠도,128.68120000,35.05800000,0.5,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201502111400,22447,옥도,126.05550000,34.69330000,0.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201502111400,22452,죽변,129.38900000,37.10400000,0.5,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201502111400,22453,구룡포,129.58650000,35.99820000,0.6,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201502111400,22467,한산도,128.49780000,34.70150000,0.8,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201502111400,22470,풍도,126.37400000,37.11630000,0.6,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
201502111400,22479,삼척,129.22920000,37.40180000,0.5,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201502111400,22689,표류14009,137.54491000,28.51372000,1.4,-99,-99.0,-99.0,18.6,-99.0,1015.5,-99.0
201502111400,955,서수도,126.39333333,37.32500000,0.1,291,3.2,3.8,2.9,-1.1,1013.6,-99.0
201502111400,956,가대암,125.97670000,36.77000000,0.5,47,2.9,6.8,3.7,2.9,1013.2,-99.0
201502111400,957,십이동파,126.22500000,35.98666667,0.8,237,3.9,11.2,4.7,4.9,1010.7,-99.0
201502111400,958,갈매여,126.24500000,35.61333333,0.8,217,2.6,8.1,4.4,6.1,1013.1,-99.0
201502111400,959,해수서,126.02666667,34.26333333,0.1,248,7.3,11.3,9.2,8.6,1014.2,-99.0
201502111400,960,지귀도,126.65420000,33.22333000,0.1,265,4.6,13.0,15.6,10.1,1015.0,-99.0
201502111400,961,간여암,127.85780000,34.28500000,0.6,273,8.7,15.9,12.9,9.2,1014.5,-99.0
201502111400,962,광안,129.13580000,35.13170000,0.2,224,5.6,11.6,11.3,8.8,1012.3,-99.0
201502111400,963,이덕서,129.47500000,35.56670000,0.5,258,3.5,11.1,11.9,10.3,1011.8,-99.0
201502111400,132129,왕돌초,129.73500000,36.71667000,0.9,223,7.1,8.7,-99.0,5.2,1009.0,-99.0
201502111400,158650,부산,129.03750000,35.09305556,-99.0,191,4.9,5.9,10.0,7.4,1012.0,-99.0
201502111400,217800,속초,128.59666667,38.20444444,-99.0,324,1.3,2.4,4.4,8.9,1007.0,-99.0
201502111400,217809,속초등표,128.61310000,38.19940000,0.4,355,5.9,6.7,-99.0,5.7,1007.0,-99.0
201502111400,240050,묵호,129.11861111,37.54750000,-99.0,199,1.8,3.4,8.2,9.7,1007.0,-99.0
201502111400,240806,동해항,129.14390000,37.49500000,0.1,302,1.2,3.2,-99.0,9.5,1009.0,-99.0
201502111400,325894,서천(마량),126.49560000,36.12860000,0.6,229,2.9,3.4,-99.0,5.6,1012.0,-99.0
201502111400,325903,장항,126.68750000,36.00694444,-99.0,282,2.9,3.4,-99.0,8.1,1015.0,-99.0
201502111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,356870,대산,126.35444444,37.00472222,-99.0,336,2.9,3.4,3.5,3.0,1014.0,-99.0
201502111400,357914,태안,126.23860000,36.91330000,0.4,3,0.5,0.9,-99.0,3.7,1012.0,-99.0
201502111400,357945,안흥,126.13500000,36.67000000,-99.0,43,2.6,3.4,-99.0,4.1,1015.0,-99.0
201502111400,400031,인천,126.59416667,37.44916667,-99.0,241,2.0,2.5,2.3,2.2,1012.0,-99.0
201502111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,404300,경인항,126.60110000,37.56080000,0.0,264,3.4,4.3,2.8,3.5,1012.0,-99.0
201502111400,406800,인천(송도),126.58610000,37.33810000,-99.0,239,2.1,2.9,-99.0,1.0,1012.0,-99.0
201502111400,409870,영흥도,126.43140000,37.23670000,0.2,343,0.9,2.3,-99.0,2.5,1012.0,-99.0
201502111400,409891,굴업도,125.99500000,37.19278000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,445310,안산,126.64972222,37.18944444,-99.0,339,0.7,2.1,1.3,4.7,1011.0,-99.0
201502111400,451821,평택,126.82472222,36.96388889,-99.0,306,4.5,4.9,2.3,2.7,1012.0,-99.0
201502111400,513800,영광,126.39388889,34.77666667,-99.0,229,4.7,6.8,-99.0,6.7,1012.0,-99.0
201502111400,530350,목포,126.39250000,34.77805556,-99.0,258,6.2,7.5,5.4,8.6,1014.0,-99.0
201502111400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,3.4,4.3,6.5,9.4,1012.0,-99.0
201502111400,537800,완도,126.76138889,34.31250000,-99.0,358,6.3,8.0,9.0,8.2,1012.0,-99.0
201502111400,539800,진도,126.30860000,34.37770000,-99.0,261,3.6,5.9,6.9,8.7,1013.0,-99.0
201502111400,539840,복사초,126.17000000,34.09500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,548893,고흥,127.34750000,34.47666667,-99.0,227,6.0,7.4,5.1,8.1,1012.0,-99.0
201502111400,550070,여수,127.76805555,34.74416667,0.1,234,2.2,4.9,7.0,9.0,1013.0,-99.0
201502111400,556851,거문도,127.31083333,34.02500000,-99.0,253,4.0,4.2,12.4,9.5,1013.0,-99.0
201502111400,573400,군산외항,126.62666667,35.96833333,-99.0,289,3.5,5.6,3.4,10.8,1013.0,-99.0
201502111400,573819,어청도,125.98470000,36.11690000,-99.0,23,3.6,4.6,5.4,4.8,1013.0,-99.0
201502111400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,618440,가덕도,128.81305556,35.02166667,-99.0,265,3.1,5.2,7.4,8.7,1011.0,-99.0
201502111400,618821,부산신항,128.78690000,35.07440000,0.2,247,6.0,6.8,-99.0,8.5,1012.0,-99.0
201502111400,626800,거제도,128.70166667,34.79888889,-99.0,190,2.9,4.4,11.2,7.1,1013.0,-99.0
201502111400,630650,마산,128.58000000,35.19694444,-99.0,263,2.7,4.0,5.9,10.6,1011.0,-99.0
201502111400,650804,통영,128.43694444,34.82472222,-99.0,235,7.0,9.3,5.9,8.2,1013.0,-99.0
201502111400,650940,교본초,128.31000000,34.70167000,0.3,170,7.1,7.5,-99.0,7.4,1012.0,-99.0
201502111400,680050,추자도,126.30222222,33.95861111,-99.0,297,5.9,7.7,10.7,8.6,1013.0,-99.0
201502111400,690704,제주,126.54527778,33.52416667,-99.0,279,8.3,9.6,12.7,9.0,1012.0,-99.0
201502111400,695851,울산,129.38944444,35.50055556,-99.0,213,3.4,5.2,9.6,10.8,1010.0,-99.0
201502111400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,15.1,9.5,1014.0,-99.0
201502111400,699835,모슬포,126.25111111,33.21444444,-99.0,254,3.8,4.9,15.0,9.0,1014.0,-99.0
201502111400,699903,성산포,126.92777778,33.47500000,-99.0,65,2.1,2.4,11.7,8.9,1013.0,-99.0
201502111400,767800,후포,129.45555556,36.67444444,-99.0,275,5.2,7.4,8.8,9.3,1009.0,-99.0
201502111400,791600,포항,129.39916667,36.01777778,-99.0,269,6.0,7.7,7.1,8.8,1009.0,-99.0
201502111400,799801,울릉도,130.91388889,37.49333333,-99.0,261,4.0,6.5,11.0,7.3,1009.0,-99.0
201502111400,799880,쌍정초,130.93920000,37.55610000,1.0,230,9.3,10.7,-99.0,12.3,1008.0,-99.0
201502111400,33018,법성포,126.38740000,35.35200000,-99.0,222,5.4,6.3,-99.0,-99.0,-99.0,-99.0
201502111400,33019,실리도,128.63935000,35.06265000,-99.0,259,7.1,8.4,-99.0,-99.0,-99.0,-99.0
201502111400,33017,신안,125.90090000,34.72700000,-99.0,227,5.4,6.1,-99.0,-99.0,-99.0,-99.0
201502111400,33001,대산,126.36250000,37.02750000,-99.0,352,3.2,3.4,-99.0,-99.0,-99.0,-99.0
201502111400,33002,죽도,126.53792000,36.27511000,-99.0,242,3.1,3.3,-99.0,-99.0,-99.0,-99.0
201502111400,33003,말도,126.31797000,35.85391000,-99.0,138,2.4,3.7,-99.0,-99.0,-99.0,-99.0
201502111400,33004,격포,126.46304000,35.61902000,-99.0,163,6.1,6.7,-99.0,-99.0,-99.0,-99.0
201502111400,33006,지산,126.11840000,34.44957000,-99.0,261,5.8,6.7,-99.0,-99.0,-99.0,-99.0
201502111400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201502111400,33010,흑산도,125.39348000,34.65088000,-99.0,299,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201502111400,33011,판포,126.20052000,33.36686000,-99.0,285,3.0,5.3,-99.0,-99.0,-99.0,-99.0
201502111400,33013,해남,126.51450000,34.31570000,-99.0,271,4.5,5.4,-99.0,-99.0,-99.0,-99.0
201502111400,33014,여수,127.73030000,34.52420000,-99.0,240,6.3,7.3,-99.0,-99.0,-99.0,-99.0
201502111400,33015,서귀포,126.64260000,33.26350000,-99.0,229,7.3,9.7,-99.0,-99.0,-99.0,-99.0
201502111400,33007,주문진,128.87724000,37.83979000,-99.0,82,3.0,4.2,-99.0,-99.0,-99.0,-99.0
201502111400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201502111400,33012,구룡포,129.53970000,35.94570000,-99.0,271,1.4,5.0,-99.0,-99.0,-99.0,-99.0
201502111359,185,고산,126.16260000,33.29380000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111358,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111359,655,소청도,124.72810000,37.76150000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201502111400,22003,기상1호,125.56500200,36.62321900,0.4,15,3.8,7.3,-99.0,3.6,1012.9,72.0
