TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202010191400,22488,안면도,126.29830000,36.53720000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202010191400,22489,대치마도,126.03180000,35.01770000,0.7,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202010191400,22461,이작도,126.20650000,37.16500000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202010191400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010191400,22455,해금강,128.69100000,34.73630000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202010191400,22485,소매물도,128.53880000,34.62050000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010191400,22465,후포,129.48800000,36.71900000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010191400,22464,울릉읍,130.90050000,37.47170000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202010191400,22442,혈암,130.85380000,37.54120000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010191400,22443,구암,130.80420000,37.47930000,0.6,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202010191400,22466,금오도,127.77650000,34.56650000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010191400,22478,고흥,127.17820000,34.37520000,1.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202010191400,22477,노화도,126.49130000,34.24130000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202010191400,22456,청산도,126.74330000,34.13750000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202010191400,22481,맹골수도,125.95430000,34.22620000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010191400,22449,진도,126.05570000,34.44400000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202010191400,22475,영광,126.17670000,35.43580000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202010191400,22474,군산,126.42600000,35.88820000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202010191400,22471,토성,128.57550000,38.27700000,0.4,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202010191400,22473,서천,126.33280000,36.16720000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202010191400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202010191400,22476,가파도,126.26380000,33.16250000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202010191400,22469,우도,126.96680000,33.52200000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202010191400,22458,중문,126.39230000,33.22520000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202010191400,22492,비안도,126.35250000,35.74030000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202010191400,22486,협재,126.20930000,33.40020000,0.5,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202010191400,22483,간절곶,129.37530000,35.36670000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202010191400,22484,잠도,128.68080000,35.05770000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202010191400,22441,독도,131.86950000,37.23720000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010191400,22493,자은,125.86780000,34.91950000,1.0,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202010191400,22494,낙월,126.21030000,35.20070000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202010191400,22459,오륙도,129.12800000,35.09480000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202010191400,22460,다대포,128.95600000,35.02180000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202010191400,22501,사량도,128.13720000,34.86070000,0.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202010191400,22505,영락,126.19430000,33.23850000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202010191400,22495,신산,126.90630000,33.37800000,0.5,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202010191400,22502,나로도,127.58950000,34.43200000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202010191400,22498,남해,127.99280000,34.69630000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202010191400,22510,위도동부,126.35870000,35.64280000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202010191400,22504,위도,126.26100000,35.65830000,0.4,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202010191400,22496,장봉도,126.35280000,37.49130000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202010191400,22497,변산,126.45930000,35.65930000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202010191400,22506,울릉서부,130.49380000,37.43900000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202010191400,22503,불무도,126.17350000,34.31730000,0.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202010191400,22507,초도,127.21720000,34.15030000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202010191400,22500,조도,126.11480000,34.28700000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202010191400,22509,장안퇴,126.28370000,37.03380000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202010191400,22450,두미도,128.14970000,34.70950000,0.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202010191400,22487,천수만,126.43930000,36.46780000,0.8,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202010191400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202010191400,22452,죽변,129.38930000,37.10370000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202010191400,22453,구룡포,129.58630000,35.99830000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202010191400,22467,한산도,128.49700000,34.70230000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202010191400,22470,풍도,126.40970000,37.15870000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202010191400,22479,삼척,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202010191400,22499,연화도,128.38550000,34.66650000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202010191400,22960,표류20010,124.98750000,31.21170000,1.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202010191400,22951,표류20011,122.11720000,28.23930000,1.9,-99,-99.0,-99.0,24.3,-99.0,1023.2,-99.0
202010191400,955,서수도,126.39333333,37.32500000,-99.0,269,1.2,7.6,-99.0,18.0,1025.3,-99.0
202010191400,956,가대암,125.97670000,36.77000000,-99.0,282,1.9,7.7,-99.0,17.8,1024.2,-99.0
202010191400,957,십이동파,126.22500000,35.98666667,-99.0,317,3.7,7.2,-99.0,14.0,1013.6,-99.0
202010191400,958,갈매여,126.24500000,35.61333333,-99.0,6,5.6,9.3,-99.0,16.6,1023.9,-99.0
202010191400,959,해수서,126.02666667,34.26333333,-99.0,34,5.6,15.6,-99.0,15.3,1023.1,-99.0
202010191400,960,지귀도,126.65420000,33.22333000,-99.0,113,8.8,11.4,-99.0,20.1,1022.3,-99.0
202010191400,961,간여암,127.85778000,34.28500000,-99.0,101,4.3,13.5,-99.0,17.6,1019.6,-99.0
202010191400,963,이덕서,129.47500000,35.56670000,-99.0,81,5.1,10.1,-99.0,19.4,1023.6,-99.0
202010191400,158650,부산,129.03750000,35.09305556,-99.0,355,1.6,3.4,20.3,20.5,1022.0,-99.0
202010191400,217800,속초,128.59666667,38.20444444,-99.0,44,2.0,3.1,18.9,18.0,1022.0,-99.0
202010191400,240050,묵호,129.11861111,37.54750000,-99.0,65,1.4,2.7,18.0,19.8,1023.0,-99.0
202010191400,240806,동해항,129.14390000,37.49500000,-99.0,5,2.7,3.6,-99.0,18.1,1023.0,-99.0
202010191400,325894,서천(마량),126.49560000,36.12860000,-99.0,325,5.2,5.7,-99.0,17.6,1023.0,-99.0
202010191400,325903,장항,126.68750000,36.00694444,-99.0,354,1.7,3.3,-99.0,18.6,1023.0,-99.0
202010191400,355844,보령,126.48805550,36.40305555,-99.0,288,2.3,2.7,19.4,18.7,1023.0,-99.0
202010191400,357914,태안,126.23860000,36.91330000,-99.0,338,1.7,2.0,-99.0,17.8,1023.0,-99.0
202010191400,357945,안흥,126.13500000,36.67000000,-99.0,297,2.3,3.4,-99.0,17.7,1024.0,-99.0
202010191400,400031,인천,126.59416667,37.44916667,-99.0,211,3.4,4.7,18.8,17.6,1022.0,-99.0
202010191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202010191400,404300,경인항,126.60110000,37.56080000,0.0,271,2.6,3.0,-99.0,18.9,1023.0,-99.0
202010191400,406800,인천(송도),126.58610000,37.33810000,-99.0,295,1.2,2.5,-99.0,18.0,1023.0,-99.0
202010191400,409840,연평도,125.71440000,37.65770000,0.0,42,0.2,0.5,-99.0,18.3,1024.0,-99.0
202010191400,409870,영흥도,126.43140000,37.23670000,-99.0,254,1.3,1.6,-99.0,16.8,1023.0,-99.0
202010191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202010191400,409913,백령도,124.73610000,37.95560000,-99.0,41,0.1,0.3,-99.0,17.1,1024.0,-99.0
202010191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202010191400,445310,안산,126.64972222,37.18944444,-99.0,266,2.1,3.7,17.8,18.7,1023.0,-99.0
202010191400,451821,평택,126.82472222,36.96388889,-99.0,309,0.4,0.9,18.9,20.4,1023.0,-99.0
202010191400,513800,영광,126.39388889,34.77666667,-99.0,357,7.3,9.0,-99.0,16.9,1022.0,-99.0
202010191400,530350,목포,126.39250000,34.77805556,-99.0,305,4.2,5.8,19.7,20.2,1022.0,-99.0
202010191400,535951,대흑산도,125.43583330,34.68388889,-99.0,356,2.0,2.7,17.9,17.7,1023.0,-99.0
202010191400,537800,완도,126.76138889,34.31250000,-99.0,47,2.0,3.1,19.6,19.4,1022.0,-99.0
202010191400,539800,진도,126.30860000,34.37770000,-99.0,38,1.7,2.1,18.9,19.1,1021.0,-99.0
202010191400,539840,복사초,126.17000000,34.09500000,0.3,36,1.2,2.0,-99.0,18.2,1021.0,-99.0
202010191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202010191400,548893,고흥,127.34750000,34.47666667,-99.0,121,4.1,5.5,19.5,18.5,1026.0,-99.0
202010191400,550070,여수,127.76805555,34.74416667,-99.0,97,0.0,0.0,20.7,20.9,1022.0,-99.0
202010191400,556851,거문도,127.31083333,34.02500000,-99.0,75,2.8,3.5,20.4,21.3,1022.0,-99.0
202010191400,573400,군산외항,126.62666667,35.96833333,-99.0,349,3.4,4.8,17.9,17.5,1023.0,-99.0
202010191400,573819,어청도,125.98470000,36.11690000,-99.0,65,1.4,2.4,17.0,17.2,1024.0,-99.0
202010191400,579910,위도,126.30390000,35.61530000,-99.0,6,4.2,5.2,-99.0,16.5,1022.0,-99.0
202010191400,618440,가덕도,128.81305556,35.02166667,-99.0,108,5.1,6.5,20.1,19.1,1021.0,-99.0
202010191400,618821,부산신항,128.78690000,35.07440000,-99.0,250,2.7,3.3,-99.0,19.5,1022.0,-99.0
202010191400,626800,거제도,128.70166667,34.79888889,-99.0,38,3.8,5.2,20.3,18.5,1021.0,-99.0
202010191400,630651,마산,128.58000000,35.19694444,-99.0,186,1.6,2.0,19.3,20.8,1022.0,-99.0
202010191400,645600,진해군항,128.64306000,35.14722000,-99.0,185,2.4,2.7,-99.0,20.3,1022.0,-99.0
202010191400,650804,통영,128.43694444,34.82472222,-99.0,78,0.7,1.2,20.2,19.7,1022.0,-99.0
202010191400,650940,교본초,128.31000000,34.70167000,-99.0,119,1.1,1.3,-99.0,19.0,1021.0,-99.0
202010191400,664240,삼천포,128.06972200,34.92405600,-99.0,222,1.3,1.8,20.6,20.0,1022.0,-99.0
202010191400,680050,추자도,126.30222222,33.95861111,-99.0,57,1.1,1.8,19.3,19.0,1022.0,-99.0
202010191400,690704,제주,126.54527778,33.52416667,-99.0,88,2.7,4.0,22.4,19.8,1021.0,-99.0
202010191400,695851,울산,129.38944444,35.50055556,-99.0,40,3.8,5.2,20.4,19.9,1026.0,-99.0
202010191400,697010,서귀포,126.56361111,33.23666667,-99.0,118,3.3,5.5,21.2,20.8,1021.0,-99.0
202010191400,699835,모슬포,126.25111111,33.21444444,-99.0,319,7.1,8.3,21.8,20.4,1021.0,-99.0
202010191400,699903,성산포,126.92777778,33.47500000,-99.0,54,5.2,6.2,21.3,19.2,1021.0,-99.0
202010191400,767800,후포,129.45555556,36.67444444,-99.0,112,2.7,3.7,18.9,18.5,1023.0,-99.0
202010191400,791601,포항,129.39916667,36.01777778,-99.0,56,4.5,5.2,18.8,19.1,1022.0,-99.0
202010191400,799801,울릉도,130.91388889,37.49333333,-99.0,223,1.0,1.8,20.5,18.1,1022.0,-99.0
202010191400,33018,법성포,126.38740000,35.35200000,-99.0,21,5.9,7.1,-99.0,-99.0,-99.0,-99.0
202010191400,33019,실리도,128.63935000,35.06265000,-99.0,79,1.0,1.3,-99.0,-99.0,-99.0,-99.0
202010191400,33017,신안,125.90090000,34.72700000,-99.0,28,1.9,4.1,-99.0,-99.0,-99.0,-99.0
202010191400,33001,대산,126.36250000,37.02750000,-99.0,302,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202010191400,33002,죽도,126.53792000,36.27511000,-99.0,288,4.4,6.0,-99.0,-99.0,-99.0,-99.0
202010191400,33003,말도,126.31797000,35.85391000,-99.0,327,3.3,4.6,-99.0,-99.0,-99.0,-99.0
202010191400,33004,격포,126.46304000,35.61902000,-99.0,314,5.6,6.5,-99.0,-99.0,-99.0,-99.0
202010191400,33006,지산,126.11840000,34.44957000,-99.0,337,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202010191400,33009,통영,128.40480000,34.76516000,-99.0,223,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202010191400,33010,흑산도,125.39348000,34.65088000,-99.0,287,3.9,5.8,-99.0,-99.0,-99.0,-99.0
202010191400,33011,판포,126.20052000,33.36686000,-99.0,52,7.6,8.7,-99.0,-99.0,-99.0,-99.0
202010191400,33013,해남,126.51450000,34.31570000,-99.0,317,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202010191359,33014,여수,127.73030000,34.52420000,-99.0,56,3.8,5.0,-99.0,-99.0,-99.0,-99.0
202010191400,33015,서귀포,126.64260000,33.26350000,-99.0,109,5.0,6.7,-99.0,-99.0,-99.0,-99.0
202010191400,33016,울산,129.45630000,35.58100000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202010191400,33007,주문진,128.87724000,37.83979000,-99.0,24,2.4,2.7,-99.0,-99.0,-99.0,-99.0
202010191400,33008,영덕,129.38274000,36.33874000,-99.0,72,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202010191400,33012,구룡포,129.53970000,35.94570000,-99.0,65,3.3,3.9,-99.0,-99.0,-99.0,-99.0
202010191400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202010191400,22003,기상1호,129.43895000,36.11066400,-99.0,40,3.8,5.8,-99.0,19.2,1022.7,52.0
