TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202004081400,22490,월포,129.40150000,36.21670000,1.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202004081400,22491,김녕,126.76430000,33.58180000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202004081400,22488,안면도,126.29830000,36.53700000,0.4,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202004081400,22489,대치마도,126.03180000,35.01770000,0.7,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202004081400,22461,이작도,126.20650000,37.16520000,0.4,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202004081400,22472,자월도,126.15820000,37.30430000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202004081400,22455,해금강,128.69170000,34.73530000,0.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202004081400,22485,소매물도,128.53870000,34.62070000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202004081400,22465,후포,129.48770000,36.71930000,1.8,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004081400,22464,울릉읍,130.90000000,37.47130000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004081400,22442,혈암,130.85400000,37.54150000,1.5,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202004081400,22443,구암,130.80470000,37.47870000,0.6,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202004081400,22466,금오도,127.77650000,34.56700000,0.1,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202004081400,22478,고흥,127.17830000,34.37520000,0.1,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202004081400,22477,노화도,126.49200000,34.24130000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202004081400,22456,청산도,126.74430000,34.13770000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202004081400,22481,맹골수도,125.95380000,34.22600000,0.2,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202004081400,22449,진도,126.05400000,34.44230000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202004081400,22475,영광,126.17650000,35.43580000,0.9,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202004081400,22474,군산,126.42570000,35.88800000,0.8,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202004081400,22471,토성,128.57530000,38.27680000,1.6,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202004081400,22473,서천,126.33300000,36.16700000,0.6,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202004081400,22445,삽시도,126.33850000,36.37130000,0.4,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202004081400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
202004081400,22469,우도,126.96670000,33.52200000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202004081400,22458,중문,126.39270000,33.22520000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202004081400,22492,비안도,126.35200000,35.74050000,0.8,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202004081400,22486,협재,126.20920000,33.40020000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202004081400,22483,간절곶,129.37500000,35.36700000,0.8,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202004081400,22484,잠도,128.68070000,35.05830000,0.1,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004081400,22441,독도,131.86970000,37.23720000,0.8,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202004081400,22493,자은,125.86830000,34.91950000,0.9,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202004081400,22494,낙월,126.21050000,35.20070000,0.6,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202004081400,22459,오륙도,129.12800000,35.09480000,0.4,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004081400,22460,다대포,128.95680000,35.02230000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202004081400,22501,사량도,128.14020000,34.86070000,0.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202004081400,22505,영락,126.19480000,33.23830000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202004081400,22495,신산,126.90580000,33.37770000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202004081400,22502,나로도,127.58980000,34.43220000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202004081400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202004081400,22504,위도,126.26080000,35.65830000,0.7,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202004081400,22496,장봉도,126.35420000,37.49150000,0.3,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202004081400,22497,변산,126.45930000,35.65900000,0.6,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202004081400,22506,울릉서부,130.51020000,37.44080000,1.8,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202004081400,22503,불무도,126.17400000,34.31700000,0.3,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202004081400,22507,초도,127.21950000,34.15030000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202004081400,22500,조도,126.11500000,34.28670000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202004081400,22509,장안퇴,126.28370000,37.03380000,0.5,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202004081400,22450,두미도,128.14980000,34.70980000,0.4,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
202004081400,22487,천수만,126.43930000,36.46730000,0.4,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202004081400,22447,옥도,126.05550000,34.69300000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202004081400,22452,죽변,129.38930000,37.10350000,1.2,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202004081400,22453,구룡포,129.58570000,35.99720000,0.8,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202004081400,22467,한산도,128.49630000,34.70230000,0.3,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202004081400,22470,풍도,126.37500000,37.11700000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202004081400,22479,삼척,129.22930000,37.40130000,1.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202004081400,22499,연화도,128.38530000,34.66650000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202004081400,955,서수도,126.39333333,37.32500000,-99.0,226,6.6,11.8,-99.0,8.3,1019.5,-99.0
202004081400,956,가대암,125.97670000,36.77000000,-99.0,324,7.8,10.3,-99.0,7.1,1019.8,-99.0
202004081400,957,십이동파,126.22500000,35.98666667,-99.0,320,7.6,12.7,-99.0,5.8,1009.5,-99.0
202004081400,958,갈매여,126.24500000,35.61333333,-99.0,353,8.3,10.3,-99.0,9.2,1018.8,-99.0
202004081400,959,해수서,126.02666667,34.26333333,-99.0,9,7.2,10.1,-99.0,11.2,1018.2,-99.0
202004081400,960,지귀도,126.65420000,33.22333000,-99.0,182,4.9,8.8,-99.0,17.2,1018.6,-99.0
202004081400,961,간여암,127.85778000,34.28500000,-99.0,317,9.3,13.9,-99.0,13.3,1017.3,-99.0
202004081400,963,이덕서,129.47500000,35.56670000,-99.0,210,8.9,12.0,-99.0,14.1,1015.4,-99.0
202004081400,132129,왕돌초,129.73500000,36.71667000,1.4,12,13.0,14.2,-99.0,6.6,1016.0,-99.0
202004081400,158650,부산,129.03750000,35.09305556,-99.0,163,5.4,6.5,14.0,14.8,1015.0,-99.0
202004081400,217800,속초,128.59666667,38.20444444,-99.0,27,5.6,8.0,11.5,9.9,1016.0,-99.0
202004081400,240050,묵호,129.11861111,37.54750000,-99.0,338,4.8,6.8,12.3,9.9,1017.0,-99.0
202004081400,240806,동해항,129.14390000,37.49500000,-99.0,344,5.1,7.1,-99.0,9.5,1017.0,-99.0
202004081400,325894,서천(마량),126.49560000,36.12860000,-99.0,348,8.9,10.3,-99.0,8.6,1019.0,-99.0
202004081400,325903,장항,126.68750000,36.00694444,-99.0,19,4.5,7.1,-99.0,11.3,1018.0,-99.0
202004081400,355844,보령,126.48805550,36.40305555,-99.0,295,6.3,6.9,10.4,10.8,1019.0,-99.0
202004081400,356870,대산,126.35444444,37.00472222,-99.0,274,5.0,7.5,9.2,8.4,1019.0,-99.0
202004081400,357914,태안,126.23860000,36.91330000,-99.0,281,5.9,6.7,-99.0,8.3,1019.0,-99.0
202004081400,357945,안흥,126.13500000,36.67000000,-99.0,317,2.4,3.7,-99.0,8.8,1020.0,-99.0
202004081400,400031,인천,126.59416667,37.44916667,-99.0,256,8.2,10.3,10.4,10.0,1017.0,-99.0
202004081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202004081400,404300,경인항,126.60110000,37.56080000,0.1,270,6.1,8.3,-99.0,12.2,1017.0,-99.0
202004081400,406800,인천(송도),126.58610000,37.33810000,-99.0,276,8.1,9.9,-99.0,8.8,1018.0,-99.0
202004081400,409840,연평도,125.71440000,37.65770000,0.1,347,7.1,9.3,-99.0,12.8,1018.0,-99.0
202004081400,409870,영흥도,126.43140000,37.23670000,-99.0,256,6.5,7.3,-99.0,8.3,1018.0,-99.0
202004081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202004081400,409913,백령도,124.73610000,37.95560000,-99.0,339,6.7,9.3,-99.0,8.2,1020.0,-99.0
202004081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202004081400,445310,안산,126.64972222,37.18944444,-99.0,284,5.9,9.3,10.7,10.9,1019.0,-99.0
202004081400,451821,평택,126.82472222,36.96388889,-99.0,285,11.1,13.4,10.4,9.8,1018.0,-99.0
202004081400,513800,영광,126.39388889,34.77666667,-99.0,358,7.6,8.7,-99.0,9.0,1019.0,-99.0
202004081400,530350,목포,126.39250000,34.77805556,-99.0,293,5.1,8.1,11.4,13.4,1019.0,-99.0
202004081400,535951,대흑산도,125.43583330,34.68388889,-99.0,63,3.1,4.6,10.0,9.8,1020.0,-99.0
202004081400,537800,완도,126.76138889,34.31250000,-99.0,85,3.3,4.6,12.1,15.0,1017.0,-99.0
202004081400,539800,진도,126.30860000,34.37770000,-99.0,337,8.4,10.5,11.3,13.7,1018.0,-99.0
202004081400,539840,복사초,126.17000000,34.09500000,0.3,297,8.9,9.7,-99.0,11.9,1017.0,-99.0
202004081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202004081400,548893,고흥,127.34750000,34.47666667,-99.0,300,5.3,7.4,12.6,16.8,1018.0,-99.0
202004081400,550070,여수,127.76805555,34.74416667,-99.0,301,4.1,6.1,13.8,17.3,1016.0,-99.0
202004081400,556851,거문도,127.31083333,34.02500000,-99.0,275,4.0,4.2,14.1,14.7,1018.0,-99.0
202004081400,573400,군산외항,126.62666667,35.96833333,-99.0,351,9.0,10.6,10.4,13.2,1024.0,-99.0
202004081400,573819,어청도,125.98470000,36.11690000,-99.0,306,5.2,8.0,8.3,7.9,1019.0,-99.0
202004081400,579910,위도,126.30390000,35.61530000,-99.0,352,6.7,8.0,-99.0,9.0,1019.0,-99.0
202004081400,618440,가덕도,128.81305556,35.02166667,-99.0,187,2.8,4.9,13.6,15.0,1014.0,-99.0
202004081400,618821,부산신항,128.78690000,35.07440000,-99.0,178,5.9,6.8,-99.0,14.7,1015.0,-99.0
202004081400,626800,거제도,128.70166667,34.79888889,-99.0,166,5.8,8.7,13.9,14.5,1014.0,-99.0
202004081400,630651,마산,128.58000000,35.19694444,-99.0,73,1.0,1.6,13.9,19.0,1014.0,-99.0
202004081400,645600,진해군항,128.64306000,35.14722000,-99.0,168,4.9,5.4,-99.0,15.9,1015.0,-99.0
202004081400,650804,통영,128.43694444,34.82472222,-99.0,240,4.6,5.9,13.6,15.3,1016.0,-99.0
202004081400,650940,교본초,128.31000000,34.70167000,0.1,148,6.9,8.1,-99.0,14.1,1015.0,-99.0
202004081400,664240,삼천포,128.06972200,34.92405600,-99.0,90,1.1,1.7,13.3,17.2,1016.0,-99.0
202004081400,680050,추자도,126.30222222,33.95861111,-99.0,325,3.4,4.9,13.3,13.5,1018.0,-99.0
202004081400,690704,제주,126.54527778,33.52416667,-99.0,294,3.7,4.9,15.3,13.1,1018.0,-99.0
202004081400,695851,울산,129.38944444,35.50055556,-99.0,163,7.6,9.3,14.3,14.0,1014.0,-99.0
202004081400,697010,서귀포,126.56361111,33.23666667,-99.0,139,2.4,4.3,16.7,16.9,-99.0,-99.0
202004081400,699835,모슬포,126.25111111,33.21444444,-99.0,21,5.0,8.7,15.9,16.2,1018.0,-99.0
202004081400,699903,성산포,126.92777778,33.47500000,-99.0,329,6.4,7.1,14.6,14.0,1017.0,-99.0
202004081400,767800,후포,129.45555556,36.67444444,-99.0,40,6.1,9.6,14.0,9.5,1016.0,-99.0
202004081400,791601,포항,129.39916667,36.01777778,-99.0,38,11.9,14.6,13.6,11.2,1015.0,-99.0
202004081400,799801,울릉도,130.91388889,37.49333333,-99.0,265,5.5,7.7,11.8,4.8,1018.0,-99.0
202004081400,33018,법성포,126.38740000,35.35200000,-99.0,27,6.1,7.4,-99.0,-99.0,-99.0,-99.0
202004081400,33019,실리도,128.63935000,35.06265000,-99.0,251,5.5,6.2,-99.0,-99.0,-99.0,-99.0
202004081400,33017,신안,125.90090000,34.72700000,-99.0,17,3.4,6.9,-99.0,-99.0,-99.0,-99.0
202004081400,33001,대산,126.36250000,37.02750000,-99.0,231,5.8,6.2,-99.0,-99.0,-99.0,-99.0
202004081400,33002,죽도,126.53792000,36.27511000,-99.0,286,5.8,7.9,-99.0,-99.0,-99.0,-99.0
202004081359,33003,말도,126.31797000,35.85391000,-99.0,332,6.2,8.2,-99.0,-99.0,-99.0,-99.0
202004081400,33004,격포,126.46304000,35.61902000,-99.0,315,6.7,8.0,-99.0,-99.0,-99.0,-99.0
202004081400,33006,지산,126.11840000,34.44957000,-99.0,344,6.0,7.4,-99.0,-99.0,-99.0,-99.0
202004081400,33009,통영,128.40480000,34.76516000,-99.0,224,3.4,4.2,-99.0,-99.0,-99.0,-99.0
202004081400,33010,흑산도,125.39348000,34.65088000,-99.0,188,1.7,3.0,-99.0,-99.0,-99.0,-99.0
202004081400,33011,판포,126.20052000,33.36686000,-99.0,37,6.4,7.0,-99.0,-99.0,-99.0,-99.0
202004081400,33013,해남,126.51450000,34.31570000,-99.0,338,9.0,10.9,-99.0,-99.0,-99.0,-99.0
202004081400,33014,여수,127.73030000,34.52420000,-99.0,211,4.1,4.4,-99.0,-99.0,-99.0,-99.0
202004081400,33015,서귀포,126.64260000,33.26350000,-99.0,187,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202004081400,33016,울산,129.45630000,35.58100000,-99.0,146,5.9,9.2,-99.0,-99.0,-99.0,-99.0
202004081400,33007,주문진,128.87724000,37.83979000,-99.0,11,6.7,8.4,-99.0,-99.0,-99.0,-99.0
202004081400,33008,영덕,129.38274000,36.33874000,-99.0,42,11.3,14.8,-99.0,-99.0,-99.0,-99.0
202004081400,33012,구룡포,129.53970000,35.94570000,-99.0,40,9.8,11.2,-99.0,-99.0,-99.0,-99.0
202004081359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202004081400,22003,기상1호,124.28419500,36.53605700,0.9,10,8.2,9.4,-99.0,9.2,1021.2,47.0
