TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007241400,22475,영광,126.17650000,35.43580000,0.7,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007241400,22474,군산,126.42580000,35.88820000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007241400,22471,토성,128.57500000,38.27700000,3.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007241400,22445,삽시도,126.33870000,36.37130000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202007241400,22476,가파도,126.26420000,33.16250000,1.8,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007241400,22469,우도,126.96680000,33.52200000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007241400,22458,중문,126.39280000,33.22520000,1.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202007241400,22492,비안도,126.35200000,35.74050000,0.7,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007241400,22486,협재,126.20930000,33.40070000,2.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007241400,22483,간절곶,129.37530000,35.36700000,1.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007241400,22484,잠도,128.68080000,35.05820000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007241400,22441,독도,131.86980000,37.23720000,1.9,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202007241400,22494,낙월,126.21030000,35.20080000,0.3,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007241400,22459,오륙도,129.12830000,35.09500000,1.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007241400,22460,다대포,128.95630000,35.02250000,0.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007241400,22501,사량도,128.13730000,34.86070000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007241400,22505,영락,126.19420000,33.23850000,2.9,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007241400,22495,신산,126.90570000,33.37800000,1.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007241400,22502,나로도,127.58970000,34.43200000,1.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007241400,22498,남해,127.99270000,34.69630000,1.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007241400,22510,위도동부,126.35880000,35.64300000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007241400,22504,위도,126.26100000,35.65830000,1.0,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007241400,22496,장봉도,126.35270000,37.49100000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202007241400,22497,변산,126.45930000,35.65930000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007241400,22506,울릉서부,130.50320000,37.43320000,2.0,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007241400,22503,불무도,126.17350000,34.31720000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202007241400,22507,초도,127.21750000,34.15130000,1.6,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007241400,22509,장안퇴,126.28270000,37.03320000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007241400,22450,두미도,128.14980000,34.71000000,1.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007241400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202007241400,22447,옥도,126.05570000,34.69280000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007241400,22452,죽변,129.38900000,37.10370000,1.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007241400,22453,구룡포,129.58600000,35.99830000,1.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007241400,22467,한산도,128.49630000,34.70230000,1.5,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007241400,22470,풍도,126.37420000,37.11630000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007241400,22479,삼척,129.22900000,37.40150000,1.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202007241400,22499,연화도,128.38550000,34.66650000,0.9,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007241400,955,서수도,126.39333333,37.32500000,-99.0,16,7.0,17.9,-99.0,22.4,999.1,-99.0
202007241400,956,가대암,125.97670000,36.77000000,-99.0,20,9.5,17.9,-99.0,20.6,997.4,-99.0
202007241400,957,십이동파,126.22500000,35.98666667,-99.0,166,0.8,15.0,-99.0,19.0,986.5,-99.0
202007241400,958,갈매여,126.24500000,35.61333333,-99.0,52,7.5,17.1,-99.0,21.7,994.6,-99.0
202007241400,959,해수서,126.02666667,34.26333333,-99.0,289,9.0,21.5,-99.0,19.0,995.0,-99.0
202007241400,960,지귀도,126.65420000,33.22333000,-99.0,276,13.0,15.2,-99.0,20.6,997.7,-99.0
202007241400,961,간여암,127.85778000,34.28500000,-99.0,260,13.7,19.3,-99.0,21.4,998.7,-99.0
202007241400,963,이덕서,129.47500000,35.56670000,-99.0,215,11.4,16.0,-99.0,22.6,998.8,-99.0
202007241400,132129,왕돌초,129.73500000,36.71667000,1.7,139,6.1,8.6,-99.0,20.0,998.0,-99.0
202007241400,158650,부산,129.03750000,35.09305556,-99.0,180,4.5,6.8,20.3,22.7,998.0,-99.0
202007241400,217800,속초,128.59666667,38.20444444,-99.0,111,6.9,11.4,19.4,20.0,1001.0,-99.0
202007241400,240050,묵호,129.11861111,37.54750000,-99.0,108,0.6,1.2,19.3,21.2,999.0,-99.0
202007241400,240806,동해항,129.14390000,37.49500000,-99.0,53,0.5,1.4,-99.0,21.9,999.0,-99.0
202007241400,325894,서천(마량),126.49560000,36.12860000,-99.0,131,3.5,4.5,-99.0,23.0,996.0,-99.0
202007241400,325903,장항,126.68750000,36.00694444,-99.0,143,3.6,4.3,-99.0,21.0,995.0,-99.0
202007241400,355844,보령,126.48805550,36.40305555,-99.0,24,4.6,5.4,23.7,23.2,996.0,-99.0
202007241400,356870,대산,126.35444444,37.00472222,-99.0,77,5.5,9.0,19.5,21.3,998.0,-99.0
202007241400,357914,태안,126.23860000,36.91330000,-99.0,50,2.1,5.5,-99.0,22.5,997.0,-99.0
202007241400,357945,안흥,126.13500000,36.67000000,-99.0,8,6.2,8.0,-99.0,23.2,997.0,-99.0
202007241400,400031,인천,126.59416667,37.44916667,-99.0,30,5.1,6.5,23.1,23.7,996.0,-99.0
202007241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
202007241400,404300,경인항,126.60110000,37.56080000,0.0,78,5.0,6.9,-99.0,25.2,997.0,-99.0
202007241400,406800,인천(송도),126.58610000,37.33810000,-99.0,70,3.0,3.9,-99.0,22.3,997.0,-99.0
202007241400,409840,연평도,125.71440000,37.65770000,0.1,16,6.6,7.5,-99.0,23.8,998.0,-99.0
202007241400,409870,영흥도,126.43140000,37.23670000,-99.0,7,4.6,6.3,-99.0,21.2,997.0,-99.0
202007241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
202007241400,409913,백령도,124.73610000,37.95560000,-99.0,0,10.2,12.6,-99.0,22.5,1000.0,-99.0
202007241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
202007241400,445310,안산,126.64972222,37.18944444,-99.0,19,2.2,2.8,22.9,21.8,998.0,-99.0
202007241400,451821,평택,126.82472222,36.96388889,-99.0,348,4.4,6.2,22.7,23.6,997.0,-99.0
202007241400,513800,영광,126.39388889,34.77666667,-99.0,131,2.7,3.7,-99.0,22.2,994.0,-99.0
202007241400,530350,목포,126.39250000,34.77805556,-99.0,218,4.2,5.5,21.8,20.3,995.0,-99.0
202007241400,535951,대흑산도,125.43583330,34.68388889,-99.0,1,2.4,4.6,17.3,20.7,995.0,-99.0
202007241400,537800,완도,126.76138889,34.31250000,-99.0,249,3.7,4.3,19.6,20.4,995.0,-99.0
202007241400,539800,진도,126.30860000,34.37770000,-99.0,231,2.7,4.0,34.3,-99.0,-99.0,-99.0
202007241400,539840,복사초,126.17000000,34.09500000,1.7,197,12.2,14.0,-99.0,19.1,995.0,-99.0
202007241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
202007241400,548893,고흥,127.34750000,34.47666667,-99.0,244,6.2,7.4,22.0,21.2,996.0,-99.0
202007241400,550070,여수,127.76805555,34.74416667,-99.0,188,2.6,5.0,21.7,22.1,997.0,-99.0
202007241400,556851,거문도,127.31083333,34.02500000,-99.0,158,9.3,10.3,19.3,21.2,997.0,-99.0
202007241400,573400,군산외항,126.62666667,35.96833333,-99.0,112,4.5,5.0,22.1,15.0,993.0,-99.0
202007241400,573819,어청도,125.98470000,36.11690000,-99.0,358,3.2,5.9,20.3,21.0,996.0,-99.0
202007241400,579910,위도,126.30390000,35.61530000,-99.0,43,5.5,6.8,-99.0,21.0,995.0,-99.0
202007241400,618440,가덕도,128.81305556,35.02166667,-99.0,230,3.7,6.8,21.4,22.5,998.0,-99.0
202007241400,618821,부산신항,128.78690000,35.07440000,-99.0,206,3.7,4.4,-99.0,22.2,998.0,-99.0
202007241400,626800,거제도,128.70166667,34.79888889,-99.0,285,2.2,4.3,20.1,22.5,998.0,-99.0
202007241400,630651,마산,128.58000000,35.19694444,-99.0,186,6.4,9.4,22.0,22.1,997.0,-99.0
202007241400,645600,진해군항,128.64306000,35.14722000,-99.0,203,5.3,7.0,-99.0,22.7,998.0,-99.0
202007241400,650804,통영,128.43694444,34.82472222,-99.0,194,2.8,4.0,21.2,21.0,997.0,-99.0
202007241400,650940,교본초,128.31000000,34.70167000,0.6,220,9.6,11.3,-99.0,21.4,997.0,-99.0
202007241400,664240,삼천포,128.06972200,34.92405600,-99.0,74,1.4,2.1,22.2,22.0,997.0,-99.0
202007241400,680050,추자도,126.30222222,33.95861111,-99.0,276,9.3,11.8,19.0,20.4,997.0,-99.0
202007241400,690704,제주,126.54527778,33.52416667,-99.0,272,12.0,13.6,21.4,21.9,997.0,-99.0
202007241400,695851,울산,129.38944444,35.50055556,-99.0,166,7.8,9.3,20.5,22.4,998.0,-99.0
202007241400,697010,서귀포,126.56361111,33.23666667,-99.0,278,8.3,11.1,20.8,21.1,998.0,-99.0
202007241400,699835,모슬포,126.25111111,33.21444444,-99.0,306,5.5,7.4,20.3,21.2,999.0,-99.0
202007241400,699903,성산포,126.92777778,33.47500000,-99.0,248,5.0,5.9,19.8,24.4,997.0,-99.0
202007241400,767800,후포,129.45555556,36.67444444,-99.0,195,5.0,5.5,21.6,21.7,999.0,-99.0
202007241400,791601,포항,129.39916667,36.01777778,-99.0,139,3.8,5.9,21.4,23.4,997.0,-99.0
202007241400,799801,울릉도,130.91388889,37.49333333,-99.0,34,2.0,3.1,20.7,22.3,1002.0,-99.0
202007241400,33018,법성포,126.38740000,35.35200000,-99.0,36,1.6,3.1,-99.0,-99.0,-99.0,-99.0
202007241400,33019,실리도,128.63935000,35.06265000,-99.0,245,7.5,9.0,-99.0,-99.0,-99.0,-99.0
202007241400,33017,신안,125.90090000,34.72700000,-99.0,16,1.3,4.0,-99.0,-99.0,-99.0,-99.0
202007241400,33001,대산,126.36250000,37.02750000,-99.0,38,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202007241400,33002,죽도,126.53792000,36.27511000,-99.0,36,6.7,7.8,-99.0,-99.0,-99.0,-99.0
202007241400,33003,말도,126.31797000,35.85391000,-99.0,32,1.3,3.0,-99.0,-99.0,-99.0,-99.0
202007241400,33004,격포,126.46304000,35.61902000,-99.0,5,3.3,5.4,-99.0,-99.0,-99.0,-99.0
202007241400,33009,통영,128.40480000,34.76516000,-99.0,210,6.1,7.3,-99.0,-99.0,-99.0,-99.0
202007241400,33010,흑산도,125.39348000,34.65088000,-99.0,285,5.9,8.5,-99.0,-99.0,-99.0,-99.0
202007241400,33011,판포,126.20052000,33.36686000,-99.0,305,7.7,10.7,-99.0,-99.0,-99.0,-99.0
202007241400,33013,해남,126.51450000,34.31570000,-99.0,237,7.5,8.7,-99.0,-99.0,-99.0,-99.0
202007241333,33014,여수,127.73030000,34.52420000,-99.0,211,8.8,11.2,-99.0,-99.0,-99.0,-99.0
202007241400,33015,서귀포,126.64260000,33.26350000,-99.0,251,6.1,8.3,-99.0,-99.0,-99.0,-99.0
202007241400,33007,주문진,128.87724000,37.83979000,-99.0,75,4.3,5.5,-99.0,-99.0,-99.0,-99.0
202007241400,33012,구룡포,129.53970000,35.94570000,-99.0,174,6.1,6.7,-99.0,-99.0,-99.0,-99.0
202007241359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007241400,22003,기상1호,126.15389300,37.18919400,0.6,15,11.4,17.6,-99.0,22.0,997.7,77.0
