TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201801111400,22444,신진도,126.12580000,36.60470000,1.7,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201801111400,22490,월포,129.40180000,36.21680000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201801111400,22491,김녕,126.76420000,33.58150000,2.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201801111400,22488,안면도,126.29800000,36.53680000,1.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201801111400,22489,대치마도,126.03170000,35.01700000,1.8,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
201801111400,22461,이작도,126.20670000,37.16470000,0.8,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
201801111400,22472,자월도,126.15800000,37.30420000,0.9,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
201801111400,22455,해금강,128.69130000,34.73550000,0.6,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201801111400,22485,소매물도,128.53830000,34.62080000,1.3,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201801111400,22465,후포,129.48780000,36.71900000,1.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201801111400,22464,울릉읍,130.90050000,37.47150000,1.0,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201801111400,22442,혈암,130.85380000,37.54120000,2.9,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201801111400,22443,구암,130.80480000,37.47850000,1.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201801111400,22466,금오도,127.77650000,34.56670000,0.3,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201801111400,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201801111400,22477,노화도,126.49220000,34.24150000,0.5,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201801111400,22456,청산도,126.74430000,34.13700000,0.4,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201801111400,22481,맹골수도,125.95480000,34.22620000,1.1,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201801111400,22449,진도,126.05500000,34.44020000,1.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
201801111400,22475,영광,126.17620000,35.43530000,3.0,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201801111400,22474,군산,126.42550000,35.88800000,1.5,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
201801111400,22471,토성,128.57680000,38.27670000,1.6,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201801111400,22445,삽시도,126.33780000,36.37120000,1.3,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201801111400,22476,가파도,126.26430000,33.16200000,2.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201801111400,22469,우도,126.96650000,33.52180000,1.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201801111400,22458,중문,126.39330000,33.22500000,0.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201801111400,22492,비안도,126.35350000,35.73930000,1.8,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
201801111400,22486,협재,126.20970000,33.40020000,2.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201801111400,22483,간절곶,129.37530000,35.36570000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201801111400,22484,잠도,128.68070000,35.05820000,0.4,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201801111400,22441,독도,131.86980000,37.23720000,1.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801111400,22493,자은,125.86770000,34.91870000,3.6,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201801111400,22501,사량도,128.13980000,34.86080000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201801111400,22505,영락,126.19470000,33.23870000,2.7,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201801111400,22495,신산,126.90570000,33.37780000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201801111400,22502,나로도,127.58930000,34.43220000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201801111400,22498,남해,127.99270000,34.69600000,0.6,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201801111400,22504,위도,126.26080000,35.65820000,2.2,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201801111400,22496,장봉도,126.35450000,37.49130000,0.6,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
201801111400,22497,변산,126.45920000,35.65900000,1.6,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
201801111400,22503,불무도,126.17400000,34.31780000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
201801111400,22500,조도,126.11470000,34.28650000,0.5,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201801111400,22450,두미도,128.14930000,34.70970000,0.8,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201801111400,22487,천수만,126.43970000,36.46700000,0.4,-99,-99.0,-99.0,4.2,-99.0,-99.0,-99.0
201801111400,22447,옥도,126.05550000,34.69220000,0.4,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201801111400,22452,죽변,129.38930000,37.10370000,1.5,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201801111400,22453,구룡포,129.58670000,35.99750000,0.9,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201801111400,22467,한산도,128.49700000,34.70230000,0.7,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201801111400,22470,풍도,126.37470000,37.11650000,0.8,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201801111400,22479,삼척,129.22900000,37.40150000,1.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201801111400,22499,연화도,128.38480000,34.66680000,0.8,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201801111400,955,서수도,126.39333333,37.32500000,0.4,273,8.4,15.4,4.4,-9.2,1027.8,-99.0
201801111400,956,가대암,125.97670000,36.77000000,-99.0,7,10.0,17.1,-99.0,-6.8,1026.7,-99.0
201801111400,957,십이동파,126.22500000,35.98666667,-99.0,330,11.1,19.1,-99.0,-99.0,-99.0,-99.0
201801111400,958,갈매여,126.24500000,35.61333333,2.8,-99,-99.0,-99.0,5.9,-3.0,1026.6,-99.0
201801111400,959,해수서,126.02666667,34.26333333,-99.0,354,10.9,21.7,-99.0,-2.1,1027.1,-99.0
201801111400,960,지귀도,126.65420000,33.22333000,-99.0,327,10.4,18.9,-99.0,-99.0,-99.0,-99.0
201801111400,961,간여암,127.85778000,34.28500000,-99.0,329,15.3,20.8,-99.0,0.0,-99.0,-99.0
201801111400,962,광안,129.13580000,35.13170000,0.5,297,8.5,17.7,12.9,-2.5,1023.2,-99.0
201801111400,963,이덕서,129.47500000,35.56670000,-99.0,301,8.0,19.9,-99.0,-2.7,1023.2,-99.0
201801111400,132129,왕돌초,129.73500000,36.71667000,-99.0,262,7.1,7.8,-99.0,12.7,1019.0,-99.0
201801111400,158650,부산,129.03750000,35.09305556,-99.0,268,3.6,6.2,10.9,-2.1,1024.0,-99.0
201801111400,217800,속초,128.59666667,38.20444444,-99.0,288,1.9,3.7,15.2,-3.1,1019.0,-99.0
201801111400,240050,묵호,129.11861111,37.54750000,-99.0,274,3.7,5.2,8.7,-3.2,1020.0,-99.0
201801111400,240806,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801111400,325894,서천(마량),126.49560000,36.12860000,-99.0,7,10.1,13.1,-99.0,-5.0,1026.0,-99.0
201801111400,325903,장항,126.68750000,36.00694444,-99.0,69,0.7,1.2,-99.0,-4.3,1026.0,-99.0
201801111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201801111400,356870,대산,126.35444444,37.00472222,-99.0,334,4.9,7.1,4.3,-7.2,1028.0,-99.0
201801111400,357914,태안,126.23860000,36.91330000,-99.0,318,7.5,10.5,-99.0,-7.4,1027.0,-99.0
201801111400,357945,안흥,126.13500000,36.67000000,-99.0,321,3.4,5.9,-99.0,-6.0,1027.0,-99.0
201801111400,400031,인천,126.59416667,37.44916667,-99.0,315,7.5,9.6,2.3,-10.9,1025.0,-99.0
201801111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201801111400,404300,경인항,126.60110000,37.56080000,-99.0,281,4.5,6.3,-99.0,-8.8,1026.0,-99.0
201801111400,406800,인천(송도),126.58610000,37.33810000,-99.0,226,5.4,7.9,-99.0,-10.1,1027.0,-99.0
201801111400,409840,연평도,125.71440000,37.65770000,-99.0,2,5.8,7.9,-99.0,-9.6,1027.0,-99.0
201801111400,409870,영흥도,126.43140000,37.23670000,-99.0,348,1.0,3.6,-99.0,-8.2,1026.0,-99.0
201801111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201801111400,409913,백령도,124.73610000,37.95560000,-99.0,355,9.3,12.0,-99.0,-8.6,1028.0,-99.0
201801111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201801111400,445310,안산,126.64972222,37.18944444,-99.0,348,2.5,4.6,0.7,-8.8,1026.0,-99.0
201801111400,451821,평택,126.82472222,36.96388889,-99.0,297,10.3,11.4,2.4,-7.8,1026.0,-99.0
201801111400,513800,영광,126.39388889,34.77666667,-99.0,12,1.9,4.0,-99.0,-2.9,1025.0,-99.0
201801111400,530350,목포,126.39250000,34.77805556,-99.0,320,4.0,5.6,6.3,-2.7,1026.0,-99.0
201801111400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,6.0,10.2,6.3,-2.0,1027.0,-99.0
201801111400,537800,완도,126.76138889,34.31250000,-99.0,67,6.2,7.4,7.9,-1.1,1025.0,-99.0
201801111400,539800,진도,126.30860000,34.37770000,-99.0,348,5.6,8.3,6.9,-3.5,1025.0,-99.0
201801111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201801111400,548893,고흥,127.34750000,34.47666667,-99.0,319,8.2,10.8,5.1,-2.8,1024.0,-99.0
201801111400,550070,여수,127.76805555,34.74416667,-99.0,332,7.1,9.0,6.3,-2.2,1025.0,-99.0
201801111400,556851,거문도,127.31083333,34.02500000,-99.0,314,4.6,5.3,12.1,-0.3,1025.0,-99.0
201801111400,573400,군산외항,126.62666667,35.96833333,-99.0,355,4.1,5.6,3.6,-6.6,1025.0,-99.0
201801111400,573819,어청도,125.98470000,36.11690000,-99.0,318,9.4,13.6,5.8,-4.7,1025.0,-99.0
201801111400,579910,위도,126.30390000,35.61530000,-99.0,270,8.5,11.1,-99.0,-4.4,1026.0,-99.0
201801111400,618440,가덕도,128.81305556,35.02166667,-99.0,320,6.8,8.0,7.3,-1.4,1022.0,-99.0
201801111400,618821,부산신항,128.78690000,35.07440000,-99.0,311,7.4,11.7,-99.0,-1.1,1023.0,-99.0
201801111400,626800,거제도,128.70166667,34.79888889,-99.0,331,1.2,3.1,12.0,1.1,1022.0,-99.0
201801111400,630650,마산,128.58000000,35.19694444,-99.0,169,1.8,4.0,-99.0,-0.3,1023.0,-99.0
201801111400,650804,통영,128.43694444,34.82472222,-99.0,307,3.3,6.5,7.7,-0.8,1024.0,-99.0
201801111400,650940,교본초,128.31000000,34.70167000,0.7,209,12.0,13.5,-99.0,-2.0,1023.0,-99.0
201801111400,664240,삼천포,128.06972200,34.92405600,-99.0,336,10.7,14.0,7.6,-0.8,1023.0,-99.0
201801111400,680050,추자도,126.30222222,33.95861111,-99.0,343,5.5,8.0,10.9,-3.5,1026.0,-99.0
201801111400,690704,제주,126.54527778,33.52416667,-99.0,301,8.3,11.8,14.7,-0.3,1024.0,-99.0
201801111400,695851,울산,129.38944444,35.50055556,-99.0,328,3.3,7.4,10.9,-2.1,1021.0,-99.0
201801111400,697010,서귀포,126.56361111,33.23666667,-99.0,317,1.1,2.7,15.7,-1.3,1026.0,-99.0
201801111400,699835,모슬포,126.25111111,33.21444444,-99.0,351,5.4,8.0,13.9,1.0,1025.0,-99.0
201801111400,699903,성산포,126.92777778,33.47500000,-99.0,316,7.9,9.6,4.6,-0.6,1025.0,-99.0
201801111400,767800,후포,129.45555556,36.67444444,-99.0,300,7.5,9.6,10.5,-3.3,1020.0,-99.0
201801111400,791600,포항,129.39916667,36.01777778,-99.0,288,9.7,12.7,7.5,-3.8,1020.0,-99.0
201801111400,799801,울릉도,130.91388889,37.49333333,-99.0,271,3.5,5.2,10.3,-1.6,1018.0,-99.0
201801111400,33018,법성포,126.38740000,35.35200000,-99.0,23,4.3,5.5,-99.0,-99.0,-99.0,-99.0
201801111400,33019,실리도,128.63935000,35.06265000,-99.0,256,6.0,9.5,-99.0,-99.0,-99.0,-99.0
201801111400,33017,신안,125.90090000,34.72700000,-99.0,35,3.7,8.1,-99.0,-99.0,-99.0,-99.0
201801111400,33001,대산,126.36250000,37.02750000,-99.0,280,7.0,8.5,-99.0,-99.0,-99.0,-99.0
201801111400,33002,죽도,126.53792000,36.27511000,-99.0,28,4.8,7.0,-99.0,-99.0,-99.0,-99.0
201801111400,33003,말도,126.31797000,35.85391000,-99.0,329,8.6,12.7,-99.0,-99.0,-99.0,-99.0
201801111400,33004,격포,126.46304000,35.61902000,-99.0,336,1.8,3.8,-99.0,-99.0,-99.0,-99.0
201801111400,33006,지산,126.11840000,34.44957000,-99.0,322,8.7,9.5,-99.0,-99.0,-99.0,-99.0
201801111400,33009,통영,128.40480000,34.76516000,-99.0,244,6.1,8.4,-99.0,-99.0,-99.0,-99.0
201801111400,33010,흑산도,125.39348000,34.65088000,-99.0,288,8.7,14.1,-99.0,-99.0,-99.0,-99.0
201801111400,33011,판포,126.20052000,33.36686000,-99.0,8,9.5,11.4,-99.0,-99.0,-99.0,-99.0
201801111400,33013,해남,126.51450000,34.31570000,-99.0,340,5.9,7.4,-99.0,-99.0,-99.0,-99.0
201801111400,33014,여수,127.73030000,34.52420000,-99.0,224,5.1,6.8,-99.0,-99.0,-99.0,-99.0
201801111400,33015,서귀포,126.64260000,33.26350000,-99.0,287,4.3,5.7,-99.0,-99.0,-99.0,-99.0
201801111400,33016,울산,129.45630000,35.58100000,-99.0,263,2.6,6.9,-99.0,-99.0,-99.0,-99.0
201801111400,33007,주문진,128.87724000,37.83979000,-99.0,13,1.3,2.2,-99.0,-99.0,-99.0,-99.0
201801111400,33008,영덕,129.38274000,36.33874000,-99.0,309,7.2,14.0,-99.0,-99.0,-99.0,-99.0
201801111400,33012,구룡포,129.53970000,35.94570000,-99.0,100,10.2,14.9,-99.0,-99.0,-99.0,-99.0
201801111359,229,북격렬비도,125.55570000,36.63180000,2.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201801111400,22003,기상1호,126.40511300,34.78416400,-99.0,328,3.8,10.7,-99.0,-2.3,1025.8,92.0
