TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202502141400,22443,구암,130.80450000,37.47900000,0.8,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202502141400,22466,금오도,127.77630000,34.56650000,0.2,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202502141400,22478,고흥,127.17870000,34.37500000,0.1,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202502141330,22477,노화도,126.49150000,34.24130000,0.1,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202502141400,22456,청산도,126.74420000,34.13730000,0.2,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202502141400,22481,맹골수도,125.95430000,34.22650000,0.3,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202502141400,22449,진도,126.05770000,34.44320000,0.3,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202502141400,22475,영광,126.17650000,35.43570000,1.1,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202502141400,22474,군산,126.42570000,35.88800000,0.7,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202502141400,22471,토성,128.57570000,38.27700000,0.3,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202502141400,22473,서천,126.33320000,36.16720000,0.9,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202502141400,22445,삽시도,126.33830000,36.37130000,0.6,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202502141400,22476,가파도,126.26400000,33.16230000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502141400,22469,우도,126.96730000,33.52180000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202502141400,22458,중문,126.39250000,33.22580000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202502141400,22492,비안도,126.35250000,35.74020000,0.8,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202502141400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202502141400,22483,간절곶,129.37550000,35.36700000,0.6,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202502141400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202502141400,22441,독도,131.87050000,37.23700000,0.8,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202502141400,22493,자은,125.86820000,34.91930000,1.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202502141400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202502141400,22459,오륙도,129.12820000,35.09500000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202502141400,22460,다대포,128.95600000,35.02220000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202502141400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202502141400,22505,영락,126.19550000,33.23820000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502141400,22495,신산,126.90600000,33.37770000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202502141400,22502,나로도,127.58970000,34.43200000,0.3,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202502141400,22498,남해,127.99270000,34.69620000,0.2,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202502141400,22510,위도동부,126.35870000,35.64300000,0.5,-99,-99.0,-99.0,4.0,-99.0,-99.0,-99.0
202502141400,22504,위도,126.26130000,35.65850000,0.7,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202502141400,22496,장봉도,126.35400000,37.49100000,0.2,-99,-99.0,-99.0,1.6,-99.0,-99.0,-99.0
202502141400,22497,변산,126.45930000,35.65930000,0.6,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202502141400,22503,불무도,126.17370000,34.31780000,0.2,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202502141400,22507,초도,127.21780000,34.15100000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202502141400,22500,조도,126.11430000,34.28650000,0.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202502141400,22509,장안퇴,126.28370000,37.03400000,0.5,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202502141400,22450,두미도,128.14950000,34.71000000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202502141400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202502141400,22467,한산도,128.49670000,34.70630000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202502141400,22479,맹방,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202502141400,22511,기장,129.26430000,35.21930000,0.4,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202502141400,22512,지심도,128.77500000,34.82830000,0.3,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202502141400,22513,이수도,128.75800000,34.97200000,0.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202502141400,22514,구엄,126.37430000,33.52050000,0.4,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202502141400,22515,위미,126.71180000,33.22400000,0.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202502141400,22516,신창,126.10930000,33.36800000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202502141400,22517,하도,126.92800000,33.56100000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202502141400,22518,당사,129.50350000,35.57820000,0.8,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202502141400,22520,강릉,129.05920000,37.80080000,0.4,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202502141400,22522,연평도,125.64870000,37.61900000,0.9,-99,-99.0,-99.0,1.7,-99.0,-99.0,-99.0
202502141400,22523,죽변,129.45930000,37.10330000,0.6,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202502141400,22524,구룡포,129.59900000,35.96850000,0.7,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202502141400,22525,볼음도,126.13450000,37.61170000,0.2,-99,-99.0,-99.0,1.1,-99.0,-99.0,-99.0
202502141400,22526,녹도,126.20870000,36.26370000,0.6,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202502141400,22941,표류24004,104.98812000,0.27728000,0.0,-99,-99.0,-99.0,27.7,-99.0,1011.0,-99.0
202502141400,955,서수도,126.39333333,37.32500000,-99.0,188,5.0,5.2,-99.0,5.2,1022.8,-99.0
202502141400,956,가대암,125.97670000,36.77000000,-99.0,183,3.3,3.4,-99.0,5.9,1022.1,-99.0
202502141400,957,십이동파,126.22500000,35.98666667,-99.0,170,3.9,4.4,-99.0,5.3,1023.6,-99.0
202502141400,958,갈매여,126.24500000,35.61333333,-99.0,214,3.9,4.1,-99.0,5.0,1023.0,-99.0
202502141400,959,해수서,126.02666667,34.26333333,-99.0,339,3.5,3.7,-99.0,7.0,1023.1,-99.0
202502141400,960,지귀도,126.65420000,33.22333000,-99.0,177,3.0,3.4,-99.0,10.0,1023.0,-99.0
202502141400,961,간여암,127.85778000,34.28500000,-99.0,228,2.5,2.9,-99.0,6.5,1022.7,-99.0
202502141400,963,이덕서,129.47500000,35.56670000,-99.0,170,4.5,4.8,-99.0,10.1,1020.8,-99.0
202502141400,984,오륙도,129.12700000,35.09100000,-99.0,295,2.7,3.3,-99.0,9.8,1020.6,-99.0
202502141400,23102,백령도,124.73610000,37.95560000,-99.0,126,0.7,1.7,-99.0,7.3,1020.0,-99.0
202502141400,23108,연평도,125.71440000,37.65770000,-99.0,231,2.8,3.9,-99.0,4.7,1020.0,-99.0
202502141400,37716,포항,129.39916667,36.01777778,-99.0,200,3.8,5.2,7.7,10.2,1019.0,-99.0
202502141400,52565,삼천포,128.06972200,34.92405600,-99.0,128,2.6,4.5,6.7,7.5,1021.0,-99.0
202502141400,132129,왕돌초,129.73500000,36.71667000,0.9,-99,-99.0,-99.0,-99.0,8.7,1018.0,-99.0
202502141400,158650,부산,129.03750000,35.09305556,-99.0,272,1.6,2.8,10.6,9.2,1020.0,-99.0
202502141400,217800,속초,128.59666667,38.20444444,-99.0,312,3.0,5.8,8.6,11.5,1017.0,-99.0
202502141400,240050,묵호,129.11861111,37.54750000,-99.0,76,1.5,2.5,7.5,10.8,1018.0,-99.0
202502141400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,11.6,1018.0,-99.0
202502141400,325894,서천(마량),126.49560000,36.12860000,-99.0,195,1.9,2.7,-99.0,5.9,1022.0,-99.0
202502141400,325903,장항,126.68750000,36.00694444,-99.0,261,3.5,5.1,-99.0,6.8,1023.0,-99.0
202502141400,355844,보령,126.48805550,36.40305555,-99.0,178,0.8,2.6,4.5,6.2,1021.0,-99.0
202502141400,356870,대산,126.35444444,37.00472222,-99.0,254,4.3,5.1,4.4,5.5,1021.0,-99.0
202502141400,357914,태안,126.23860000,36.91330000,-99.0,284,2.4,3.7,-99.0,6.6,1021.0,-99.0
202502141400,357945,안흥,126.13500000,36.67000000,-99.0,198,0.3,2.2,5.1,6.3,1022.0,-99.0
202502141400,400031,인천,126.59416667,37.44916667,-99.0,181,3.7,4.5,2.1,4.4,1021.0,-99.0
202502141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202502141400,406800,인천(송도),126.58610000,37.33810000,-99.0,235,1.9,2.0,-99.0,5.8,1021.0,-99.0
202502141400,409870,영흥도,126.43140000,37.23670000,-99.0,212,4.1,4.5,-99.0,4.2,1020.0,-99.0
202502141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202502141400,445310,안산,126.64972222,37.18944444,-99.0,247,1.8,3.4,1.4,6.6,1021.0,-99.0
202502141400,451821,평택,126.82472222,36.96388889,-99.0,0,0.0,0.0,2.6,6.9,1021.0,-99.0
202502141400,513800,영광,126.39388889,34.77666667,-99.0,251,3.2,3.5,-99.0,6.2,1022.0,-99.0
202502141400,516090,부산신항,128.78690000,35.07440000,-99.0,268,2.7,3.8,-99.0,8.5,1021.0,-99.0
202502141400,530350,목포,126.39250000,34.77805556,-99.0,285,2.8,3.6,5.4,7.3,1022.0,-99.0
202502141400,535951,대흑산도,125.43583330,34.68388889,-99.0,240,2.7,3.5,7.9,8.0,1022.0,-99.0
202502141400,537800,완도,126.76138889,34.31250000,-99.0,104,0.5,1.2,7.2,8.7,1021.0,-99.0
202502141400,539800,진도,126.30860000,34.37770000,-99.0,171,3.9,5.0,7.1,6.8,1022.0,-99.0
202502141400,545711,광양,127.75483000,34.90342000,-99.0,123,1.8,2.9,-99.0,8.0,1021.0,-99.0
202502141400,548893,고흥,127.34750000,34.47666667,-99.0,283,1.7,2.9,5.9,8.9,1021.0,-99.0
202502141400,550070,여수,127.76805555,34.74416667,-99.0,107,3.8,5.9,5.7,8.3,1021.0,-99.0
202502141400,556851,거문도,127.31083333,34.02500000,-99.0,311,3.7,4.8,10.3,7.6,1022.0,-99.0
202502141400,573400,군산외항,126.62666667,35.96833333,-99.0,300,2.8,4.1,3.5,7.5,1022.0,-99.0
202502141400,573819,어청도,125.98470000,36.11690000,-99.0,176,1.9,3.0,6.3,7.5,1022.0,-99.0
202502141400,579911,위도,126.30390000,35.61530000,-99.0,283,1.9,2.3,-99.0,7.8,1022.0,-99.0
202502141400,618440,가덕도,128.81305556,35.02166667,-99.0,271,4.2,5.4,7.5,8.8,1020.0,-99.0
202502141400,626800,거제도,128.70166667,34.79888889,-99.0,152,3.0,3.5,10.6,7.9,1020.0,-99.0
202502141400,630651,마산,128.58000000,35.19694444,-99.0,92,2.6,4.1,5.7,9.9,1020.0,-99.0
202502141400,645600,진해군항,128.64306000,35.14722000,-99.0,158,5.0,5.3,-99.0,8.3,1021.0,-99.0
202502141400,650804,통영,128.43694444,34.82472222,-99.0,72,1.4,2.3,7.0,7.6,1021.0,-99.0
202502141400,650940,교본초,128.31000000,34.70167000,0.2,201,2.3,2.8,-99.0,6.5,1020.0,-99.0
202502141400,680050,추자도,126.30222222,33.95861111,-99.0,353,2.1,3.2,10.6,7.7,1023.0,-99.0
202502141400,690704,제주,126.54527778,33.52416667,-99.0,281,2.4,2.9,13.4,8.2,1022.0,-99.0
202502141400,695851,울산,129.38944444,35.50055556,-99.0,182,6.1,6.7,10.5,9.5,1019.0,-99.0
202502141400,697010,서귀포,126.56361111,33.23666667,-99.0,244,2.3,4.1,15.1,10.2,1022.0,-99.0
202502141400,699835,모슬포,126.25111111,33.21444444,-99.0,312,3.5,4.5,14.2,9.9,1021.0,-99.0
202502141400,699903,성산포,126.92777778,33.47500000,-99.0,352,5.1,6.1,11.9,8.3,1021.0,-99.0
202502141400,767800,후포,129.45555556,36.67444444,-99.0,72,4.0,4.6,9.4,9.8,1018.0,-99.0
202502141400,799801,울릉도,130.91388889,37.49333333,-99.0,209,0.8,1.3,10.6,10.5,1018.0,-99.0
202502141400,33018,법성포,126.38740000,35.35200000,-99.0,227,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202502141400,33019,실리도,128.63935000,35.06265000,-99.0,261,4.1,4.1,-99.0,-99.0,-99.0,-99.0
202502141400,33017,신안,125.90090000,34.72700000,-99.0,245,2.3,2.5,-99.0,-99.0,-99.0,-99.0
202502141400,33001,대산,126.36250000,37.02750000,-99.0,175,5.8,6.0,-99.0,-99.0,-99.0,-99.0
202502141400,33002,죽도,126.53792000,36.27511000,-99.0,250,2.9,3.1,-99.0,-99.0,-99.0,-99.0
202502141400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202502141400,33004,격포,126.46304000,35.61902000,-99.0,222,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202502141400,33006,지산,126.11840000,34.44957000,-99.0,273,3.7,4.1,-99.0,-99.0,-99.0,-99.0
202502141400,33009,통영,128.40480000,34.76516000,-99.0,241,3.0,3.5,-99.0,-99.0,-99.0,-99.0
202502141400,33010,흑산도,125.39348000,34.65088000,-99.0,271,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202502141400,33011,판포,126.20052000,33.36686000,-99.0,11,3.5,4.1,-99.0,-99.0,-99.0,-99.0
202502141400,33013,해남,126.51450000,34.31570000,-99.0,265,3.3,3.6,-99.0,-99.0,-99.0,-99.0
202502141400,33014,여수,127.73030000,34.52420000,-99.0,234,3.5,4.2,-99.0,-99.0,-99.0,-99.0
202502141400,33015,서귀포,126.64260000,33.26350000,-99.0,182,4.1,4.6,-99.0,-99.0,-99.0,-99.0
202502141400,33016,울산,129.45630000,35.58100000,-99.0,118,4.2,4.8,-99.0,-99.0,-99.0,-99.0
202502141400,33008,영덕,129.38274000,36.33874000,-99.0,305,1.6,4.9,-99.0,-99.0,-99.0,-99.0
202502141400,33020,남항진,128.96119000,37.76113000,-99.0,82,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202502141400,33021,구룡포,129.54965000,35.95183000,-99.0,295,6.1,7.7,-99.0,-99.0,-99.0,-99.0
202502141400,22003,기상1호,126.56944300,33.23527900,-99.0,190,1.6,3.5,-99.0,10.2,1022.0,53.0
