TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201705181400,22468,추자도,126.27830000,33.97350000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201705181400,22444,신진도,126.12620000,36.60470000,0.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201705181400,22490,월포,129.40170000,36.21720000,0.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201705181400,22491,김녕,126.76370000,33.58180000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201705181400,22488,안면도,126.29780000,36.53700000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201705181400,22489,대치마도,126.03180000,35.01730000,0.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201705181400,22461,이작도,126.20720000,37.16470000,0.2,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201705181400,22472,자월도,126.15780000,37.30450000,0.3,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201705181400,22455,해금강,128.69150000,34.73620000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201705181400,22485,소매물도,128.53830000,34.62130000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201705181400,22465,후포,129.48830000,36.71880000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201705181400,22464,울릉읍,130.90020000,37.47130000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201705181400,22442,혈암,130.85400000,37.54120000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201705181400,22443,구암,130.80450000,37.47880000,0.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201705181400,22466,금오도,127.77650000,34.56700000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201705181400,22478,고흥,127.17800000,34.37530000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201705181400,22477,노화도,126.49050000,34.24120000,0.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201705181400,22456,청산도,126.74370000,34.13830000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201705181400,22449,진도,126.05600000,34.44150000,0.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201705181400,22475,영광,126.17620000,35.43550000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201705181400,22474,군산,126.42530000,35.88800000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201705181400,22471,토성,128.57670000,38.27670000,0.4,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201705181400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201705181400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201705181400,22476,가파도,126.26400000,33.16270000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201705181400,22469,우도,126.96620000,33.52230000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201705181400,22458,중문,126.39270000,33.22480000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201705181400,22492,비안도,126.35350000,35.73950000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201705181400,22486,협재,126.20920000,33.40030000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201705181400,22483,간절곶,129.37500000,35.36700000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201705181400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201705181400,22441,독도,131.86970000,37.23700000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201705181400,22493,자은,125.86820000,34.91970000,0.2,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201705181400,22494,낙월,126.21030000,35.20050000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201705181400,22495,신산,126.90570000,33.37750000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201705181400,22498,남해,127.99230000,34.69630000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201705181400,22496,장봉도,126.35420000,37.49130000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201705181400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201705181400,22500,조도,126.11480000,34.28720000,0.1,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201705181400,22450,두미도,128.14950000,34.71020000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201705181400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201705181400,22447,옥도,126.05570000,34.69280000,0.0,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201705181400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201705181400,22453,구룡포,129.58630000,35.99650000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201705181400,22467,한산도,128.49650000,34.70270000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201705181400,22470,풍도,126.37350000,37.11620000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201705181400,22479,삼척,129.22900000,37.40150000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201705181400,22499,연화도,128.38520000,34.66680000,0.2,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201705181400,955,서수도,126.39333333,37.32500000,0.1,147,4.5,5.7,13.4,16.7,1016.1,-99.0
201705181400,956,가대암,125.97670000,36.77000000,-99.0,200,6.9,8.6,-99.0,14.2,1015.4,-99.0
201705181400,957,십이동파,126.22500000,35.98666667,0.1,222,4.0,6.2,12.1,17.2,1014.4,-99.0
201705181400,958,갈매여,126.24500000,35.61333333,0.1,252,2.7,5.8,14.6,17.5,1016.8,-99.0
201705181400,959,해수서,126.02666667,34.26333333,-99.0,334,4.9,6.1,-99.0,18.5,1017.2,-99.0
201705181400,960,지귀도,126.65420000,33.22333000,0.0,257,2.3,5.6,16.6,21.8,1017.6,-99.0
201705181400,961,간여암,127.85780000,34.28500000,0.1,233,1.1,13.5,13.8,18.7,1016.5,-99.0
201705181400,962,광안,129.13580000,35.13170000,0.1,179,7.9,10.3,14.2,17.4,1015.1,-99.0
201705181400,963,이덕서,129.47500000,35.56670000,0.2,205,10.1,11.0,14.0,17.8,1015.0,-99.0
201705181400,132129,왕돌초,129.73500000,36.71667000,-99.0,153,8.1,9.1,-99.0,14.1,1012.0,-99.0
201705181400,158650,부산,129.03750000,35.09305556,-99.0,109,4.1,5.3,16.5,18.1,1015.0,-99.0
201705181400,217800,속초,128.59666667,38.20444444,-99.0,339,1.0,2.1,13.2,30.4,1010.0,-99.0
201705181400,240050,묵호,129.11861111,37.54750000,-99.0,150,0.6,1.5,14.0,20.5,1012.0,-99.0
201705181400,240806,동해항,129.14390000,37.49500000,-99.0,223,1.3,6.1,-99.0,18.9,1012.0,-99.0
201705181400,325894,서천(마량),126.49560000,36.12860000,-99.0,260,3.0,3.3,-99.0,17.6,1016.0,-99.0
201705181357,325903,장항,126.68750000,36.00694444,-99.0,359,2.4,3.7,-99.0,25.3,1016.0,-99.0
201705181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201705181400,356870,대산,126.35444444,37.00472222,-99.0,237,3.1,3.7,12.0,18.6,1016.0,-99.0
201705181400,357914,태안,126.23860000,36.91330000,-99.0,274,2.3,3.6,-99.0,22.1,1015.0,-99.0
201705181400,357945,안흥,126.13500000,36.67000000,-99.0,152,2.5,3.4,-99.0,15.5,1016.0,-99.0
201705181400,400031,인천,126.59416667,37.44916667,-99.0,209,2.2,2.8,16.1,17.3,1014.0,-99.0
201705181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201705181400,404300,경인항,126.60110000,37.56080000,-99.0,209,5.4,6.6,-99.0,20.3,1014.0,-99.0
201705181400,406800,인천(송도),126.58610000,37.33810000,-99.0,155,4.7,5.0,-99.0,16.8,1015.0,-99.0
201705181400,409840,연평도,125.71440000,37.65770000,-99.0,202,7.6,8.8,-99.0,16.7,1014.0,-99.0
201705181400,409870,영흥도,126.43140000,37.23670000,-99.0,193,1.9,2.6,-99.0,16.3,1015.0,-99.0
201705181400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201705181400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.0,2.3,-99.0,13.6,1014.0,-99.0
201705181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201705181400,445310,안산,126.64972222,37.18944444,-99.0,299,1.0,2.7,17.4,21.3,1014.0,-99.0
201705181400,451821,평택,126.82472222,36.96388889,-99.0,275,3.1,3.4,16.6,19.6,1015.0,-99.0
201705181400,513800,영광,126.39388889,34.77666667,-99.0,276,3.6,4.3,-99.0,20.4,1016.0,-99.0
201705181400,530350,목포,126.39250000,34.77805556,-99.0,265,5.1,5.6,16.8,22.5,1016.0,-99.0
201705181400,535951,대흑산도,125.43583330,34.68388889,-99.0,43,0.2,0.3,12.2,20.4,1016.0,-99.0
201705181400,539800,진도,126.30860000,34.37770000,-99.0,219,2.5,3.1,15.8,21.0,1016.0,-99.0
201705181400,539840,복사초,126.17000000,34.09500000,-99.0,238,4.4,4.8,-99.0,16.6,1015.0,-99.0
201705181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201705181400,548893,고흥,127.34750000,34.47666667,-99.0,248,4.7,6.2,17.3,21.5,1014.0,-99.0
201705181400,550070,여수,127.76805555,34.74416667,-99.0,145,2.6,4.3,17.6,19.8,1015.0,-99.0
201705181400,556851,거문도,127.31083333,34.02500000,-99.0,239,5.6,6.4,14.8,20.2,1016.0,-99.0
201705181400,573400,군산외항,126.62666667,35.96833333,-99.0,324,4.4,5.3,17.5,18.5,1015.0,-99.0
201705181400,573819,어청도,125.98470000,36.11690000,-99.0,220,2.4,3.4,13.1,16.4,1015.0,-99.0
201705181400,579910,위도,126.30390000,35.61530000,-99.0,244,2.6,4.9,-99.0,18.2,1016.0,-99.0
201705181400,618440,가덕도,128.81305556,35.02166667,-99.0,158,5.0,6.8,17.1,19.8,1014.0,-99.0
201705181400,618821,부산신항,128.78690000,35.07440000,-99.0,184,6.6,7.9,-99.0,18.6,1015.0,-99.0
201705181400,626800,거제도,128.70166667,34.79888889,-99.0,160,3.5,4.0,15.9,17.4,1016.0,-99.0
201705181400,630650,마산,128.58000000,35.19694444,-99.0,44,0.8,2.4,17.3,29.3,1013.0,-99.0
201705181400,650804,통영,128.43694444,34.82472222,-99.0,68,2.4,3.4,17.8,22.2,1015.0,-99.0
201705181400,650940,교본초,128.31000000,34.70167000,0.2,154,4.2,4.5,-99.0,19.5,1014.0,-99.0
201705181400,680050,추자도,126.30222222,33.95861111,-99.0,300,3.4,4.3,14.3,19.9,1016.0,-99.0
201705181400,690704,제주,126.54527778,33.52416667,-99.0,300,2.6,3.1,16.2,19.4,1016.0,-99.0
201705181400,695851,울산,129.38944444,35.50055556,-99.0,155,6.4,7.4,14.8,17.5,1013.0,-99.0
201705181400,697010,서귀포,126.56361111,33.23666667,-99.0,280,1.6,2.4,17.4,20.7,1015.0,-99.0
201705181400,699835,모슬포,126.25111111,33.21444444,-99.0,258,4.6,5.9,18.3,18.7,1016.0,-99.0
201705181400,699903,성산포,126.92777778,33.47500000,-99.0,27,5.2,6.2,16.6,19.7,1015.0,-99.0
201705181400,767800,후포,129.45555556,36.67444444,-99.0,167,2.4,3.1,16.9,19.2,1014.0,-99.0
201705181400,791600,포항,129.39916667,36.01777778,-99.0,114,2.9,4.0,15.7,22.0,1012.0,-99.0
201705181400,799801,울릉도,130.91388889,37.49333333,-99.0,264,1.3,2.1,15.6,20.1,1014.0,-99.0
201705181400,33018,법성포,126.38740000,35.35200000,-99.0,288,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201705181400,33019,실리도,128.63935000,35.06265000,-99.0,266,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201705181400,33017,신안,125.90090000,34.72700000,-99.0,242,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201705181400,33001,대산,126.36250000,37.02750000,-99.0,223,3.6,3.7,-99.0,-99.0,-99.0,-99.0
201705181400,33002,죽도,126.53792000,36.27511000,-99.0,250,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201705181400,33003,말도,126.31797000,35.85391000,-99.0,120,1.0,2.6,-99.0,-99.0,-99.0,-99.0
201705181400,33004,격포,126.46304000,35.61902000,-99.0,243,1.7,1.8,-99.0,-99.0,-99.0,-99.0
201705181400,33006,지산,126.11840000,34.44957000,-99.0,264,4.1,4.2,-99.0,-99.0,-99.0,-99.0
201705181400,33009,통영,128.40480000,34.76516000,-99.0,245,1.5,1.9,-99.0,-99.0,-99.0,-99.0
201705181400,33010,흑산도,125.39348000,34.65088000,-99.0,275,2.4,2.5,-99.0,-99.0,-99.0,-99.0
201705181400,33011,판포,126.20052000,33.36686000,-99.0,85,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201705181400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201705181400,33014,여수,127.73030000,34.52420000,-99.0,251,4.0,4.5,-99.0,-99.0,-99.0,-99.0
201705181400,33015,서귀포,126.64260000,33.26350000,-99.0,208,4.8,5.3,-99.0,-99.0,-99.0,-99.0
201705181400,33016,울산,129.45630000,35.58100000,-99.0,128,7.1,7.5,-99.0,-99.0,-99.0,-99.0
201705181359,33007,주문진,128.87724000,37.83979000,-99.0,172,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201705181400,33008,영덕,129.38274000,36.33874000,-99.0,183,4.0,4.4,-99.0,-99.0,-99.0,-99.0
201705181400,33012,구룡포,129.53970000,35.94570000,-99.0,184,3.4,4.2,-99.0,-99.0,-99.0,-99.0
201705181359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705181400,22003,기상1호,124.28369100,36.08552600,0.7,181,6.1,8.1,-99.0,16.9,1015.2,77.0
