TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507181400,22442,혈암,130.85350000,37.54120000,1.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201507181400,22443,구암,130.80480000,37.47870000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201507181400,22466,금오도,127.77630000,34.56650000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201507181400,22478,고흥,127.17880000,34.37520000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201507181400,22477,노화도,126.49120000,34.24150000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201507181400,22456,청산도,126.74330000,34.13750000,0.6,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201507181400,22481,맹골수도,125.95450000,34.22650000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201507181400,22449,진도,126.05580000,34.44200000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201507181400,22475,영광,126.17650000,35.43580000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201507181400,22462,안마도,126.01330000,35.37500000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201507181400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201507181400,22446,말도,126.31220000,35.85620000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201507181400,22471,토성,128.57530000,38.27720000,1.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201507181400,22473,서천,126.33280000,36.16700000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201507181400,22445,삽시도,126.33780000,36.37100000,0.1,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201507181400,22476,가파도,126.26420000,33.16250000,0.7,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201507181400,22469,우도,126.96700000,33.52180000,0.9,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201507181400,22458,중문,126.39230000,33.22530000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201507181400,22486,협재,126.20950000,33.40070000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201507181400,22483,간절곶,129.37520000,35.36700000,1.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201507181400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201507181400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201507181400,22452,죽변,129.38900000,37.10380000,1.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201507181400,22453,구룡포,129.58620000,35.99780000,1.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201507181400,22467,한산도,128.49700000,34.70220000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201507181400,22470,풍도,126.37550000,37.11730000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201507181400,22479,삼척,129.22920000,37.40150000,1.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201507181400,22691,표류15001,125.86643000,32.68969000,1.1,-99,-99.0,-99.0,22.7,-99.0,1007.2,-99.0
201507181400,22692,표류15002,126.07195000,33.61197000,1.0,-99,-99.0,-99.0,22.3,-99.0,1007.6,-99.0
201507181400,955,서수도,126.39333333,37.32500000,0.1,222,0.9,7.7,21.4,21.7,1009.7,-99.0
201507181400,956,가대암,125.97670000,36.77000000,0.1,188,1.1,5.9,17.5,21.9,1009.1,-99.0
201507181400,957,십이동파,126.22500000,35.98666667,0.3,221,2.9,9.2,19.4,21.2,1007.4,-99.0
201507181400,958,갈매여,126.24500000,35.61333333,0.2,271,3.6,8.6,20.0,23.1,1009.3,-99.0
201507181400,959,해수서,126.02666667,34.26333333,0.1,112,7.3,9.2,17.3,21.4,1009.5,-99.0
201507181400,960,지귀도,126.65420000,33.22333000,0.5,116,7.6,9.2,21.9,23.0,1009.4,-99.0
201507181400,961,간여암,127.85780000,34.28500000,0.8,98,4.0,6.8,21.5,21.8,1009.9,-99.0
201507181400,962,광안,129.13580000,35.13170000,0.5,85,2.8,4.9,20.7,22.0,1010.0,-99.0
201507181400,963,이덕서,129.47500000,35.56670000,1.2,150,3.7,4.5,20.7,21.6,1010.5,-99.0
201507181400,132129,왕돌초,129.73500000,36.71667000,1.3,140,0.5,0.9,-99.0,19.4,1009.0,-99.0
201507181400,158650,부산,129.03750000,35.09305556,-99.0,55,2.5,3.4,20.7,22.7,1010.0,-99.0
201507181400,217800,속초,128.59666667,38.20444444,-99.0,160,1.0,1.8,20.1,21.6,1009.0,-99.0
201507181400,217809,속초등표,128.61310000,38.19940000,1.1,229,2.7,2.8,-99.0,18.8,1008.0,-99.0
201507181400,240050,묵호,129.11861111,37.54750000,-99.0,104,1.7,2.2,18.2,9.5,1010.0,-99.0
201507181400,240806,동해항,129.14390000,37.49500000,0.3,174,0.6,0.8,-99.0,22.1,1009.0,-99.0
201507181400,325894,서천(마량),126.49560000,36.12860000,0.1,282,1.5,1.8,-99.0,23.5,1009.0,-99.0
201507181400,325903,장항,126.68750000,36.00694444,-99.0,351,2.2,3.4,-99.0,25.8,1009.0,-99.0
201507181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,356870,대산,126.35444444,37.00472222,-99.0,245,1.1,1.5,19.6,21.6,1010.0,-99.0
201507181400,357914,태안,126.23860000,36.91330000,0.1,249,2.0,2.9,-99.0,21.3,1008.0,-99.0
201507181400,357945,안흥,126.13500000,36.67000000,-99.0,242,0.6,1.2,-99.0,24.5,1009.0,-99.0
201507181400,400031,인천,126.59416667,37.44916667,-99.0,240,2.0,2.5,23.9,21.7,1009.0,-99.0
201507181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,404300,경인항,126.60110000,37.56080000,-99.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201507181400,406800,인천(송도),126.58610000,37.33810000,0.1,236,1.5,1.9,-99.0,20.7,1009.0,-99.0
201507181400,409870,영흥도,126.43140000,37.23670000,0.3,247,0.9,1.0,-99.0,21.6,1008.0,-99.0
201507181400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,445310,안산,126.64972222,37.18944444,-99.0,295,3.0,4.3,23.9,23.0,1007.0,-99.0
201507181400,451821,평택,126.82472222,36.96388889,-99.0,294,6.8,7.4,23.5,21.8,1009.0,-99.0
201507181400,513800,영광,126.39388889,34.77666667,-99.0,276,4.9,5.5,-99.0,24.5,1008.0,-99.0
201507181400,530350,목포,126.39250000,34.77805556,-99.0,171,2.8,3.4,22.0,26.0,1009.0,-99.0
201507181400,535951,대흑산도,125.43583330,34.68388889,-99.0,197,1.7,2.7,18.9,22.0,1008.0,-99.0
201507181400,537800,완도,126.76138889,34.31250000,-99.0,178,2.7,4.0,20.6,22.1,1008.0,-99.0
201507181400,539800,진도,126.30860000,34.37770000,-99.0,150,3.0,3.7,21.0,21.9,1008.0,-99.0
201507181400,539840,복사초,126.17000000,34.09500000,0.5,75,6.1,6.7,-99.0,20.8,1008.0,-99.0
201507181400,548893,고흥,127.34750000,34.47666667,-99.0,147,2.3,2.7,22.8,21.4,1009.0,-99.0
201507181400,550070,여수,127.76805555,34.74416667,0.1,139,1.6,2.5,23.0,23.0,1009.0,-99.0
201507181400,556851,거문도,127.31083333,34.02500000,-99.0,43,3.9,4.0,20.0,22.1,1009.0,-99.0
201507181400,573400,군산외항,126.62666667,35.96833333,-99.0,330,2.8,3.4,22.8,26.0,1010.0,-99.0
201507181400,573819,어청도,125.98470000,36.11690000,-99.0,185,2.0,3.1,20.0,21.6,1009.0,-99.0
201507181400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,618440,가덕도,128.81305556,35.02166667,-99.0,163,2.3,3.4,20.5,22.8,1009.0,-99.0
201507181400,618821,부산신항,128.78690000,35.07440000,0.1,177,3.9,4.6,-99.0,21.5,1010.0,-99.0
201507181400,626800,거제도,128.70166667,34.79888889,-99.0,65,2.6,4.0,21.1,20.9,1011.0,-99.0
201507181400,630650,마산,128.58000000,35.19694444,-99.0,224,5.7,7.7,21.5,23.5,1008.0,-99.0
201507181400,650804,통영,128.43694444,34.82472222,-99.0,158,2.5,3.4,23.6,23.7,1009.0,-99.0
201507181400,650940,교본초,128.31000000,34.70167000,0.3,27,3.6,4.1,-99.0,21.2,1009.0,-99.0
201507181400,680050,추자도,126.30222222,33.95861111,-99.0,92,2.3,3.4,18.9,16.4,1009.0,-99.0
201507181400,690704,제주,126.54527778,33.52416667,-99.0,93,6.7,8.0,21.7,25.3,1007.0,-99.0
201507181400,695851,울산,129.38944444,35.50055556,-99.0,162,3.7,4.3,17.8,21.4,1009.0,-99.0
201507181400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.5,24.8,1008.0,-99.0
201507181400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201507181400,699903,성산포,126.92777778,33.47500000,-99.0,133,3.6,4.0,20.5,22.1,1008.0,-99.0
201507181400,767800,후포,129.45555556,36.67444444,-99.0,204,1.3,1.8,17.8,21.0,1009.0,-99.0
201507181400,791600,포항,129.39916667,36.01777778,-99.0,62,5.0,5.5,16.4,19.9,1008.0,-99.0
201507181400,799801,울릉도,130.91388889,37.49333333,-99.0,205,1.0,1.5,19.4,25.2,1010.0,-99.0
201507181400,799880,쌍정초,130.93920000,37.55610000,1.2,349,4.1,4.6,-99.0,22.0,1008.0,-99.0
201507181400,33018,법성포,126.38740000,35.35200000,-99.0,260,2.9,3.3,-99.0,-99.0,-99.0,-99.0
201507181400,33019,실리도,128.63935000,35.06265000,-99.0,149,1.4,2.2,-99.0,-99.0,-99.0,-99.0
201507181400,33017,신안,125.90090000,34.72700000,-99.0,197,3.6,4.2,-99.0,-99.0,-99.0,-99.0
201507181400,33001,대산,126.36250000,37.02750000,-99.0,120,2.1,2.2,-99.0,-99.0,-99.0,-99.0
201507181400,33002,죽도,126.53792000,36.27511000,-99.0,238,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201507181400,33003,말도,126.31797000,35.85391000,-99.0,219,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201507181400,33004,격포,126.46304000,35.61902000,-99.0,248,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201507181400,33006,지산,126.11840000,34.44957000,-99.0,123,4.7,5.5,-99.0,-99.0,-99.0,-99.0
201507181400,33009,통영,128.40480000,34.76516000,-99.0,218,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201507181400,33010,흑산도,125.39348000,34.65088000,-99.0,110,5.5,7.2,-99.0,-99.0,-99.0,-99.0
201507181400,33011,판포,126.20052000,33.36686000,-99.0,68,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201507181400,33013,해남,126.51450000,34.31570000,-99.0,133,5.7,7.2,-99.0,-99.0,-99.0,-99.0
201507181400,33014,여수,127.73030000,34.52420000,-99.0,57,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201507181400,33015,서귀포,126.64260000,33.26350000,-99.0,107,7.6,8.4,-99.0,-99.0,-99.0,-99.0
201507181400,33016,울산,129.45630000,35.58100000,-99.0,95,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201507181400,33007,주문진,128.87724000,37.83979000,-99.0,130,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201507181400,33008,영덕,129.38274000,36.33874000,-99.0,166,0.8,1.0,-99.0,-99.0,-99.0,-99.0
201507181400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201507181359,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181359,277,축산,129.45200000,36.50810000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181359,553,거진,128.46360000,38.45270000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181359,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507181400,22003,기상1호,126.40511300,34.78419500,-99.0,174,3.5,6.5,-99.0,24.7,1008.2,70.0
