TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908141400,22444,신진도,126.12600000,36.60500000,0.7,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201908141400,22490,월포,129.40180000,36.21670000,1.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908141400,22491,김녕,126.76430000,33.58170000,0.7,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908141400,22488,안면도,126.29670000,36.53680000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201908141400,22489,대치마도,126.03200000,35.01780000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908141400,22461,이작도,126.20650000,37.16470000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201908141400,22472,자월도,126.15730000,37.30400000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201908141400,22455,해금강,128.69100000,34.73520000,2.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908141400,22485,소매물도,128.53780000,34.62100000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908141400,22465,후포,129.48780000,36.71880000,1.0,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201908141400,22464,울릉읍,130.90020000,37.47120000,1.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201908141400,22442,혈암,130.85370000,37.54120000,0.9,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201908141400,22443,구암,130.80400000,37.47930000,0.5,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201908141400,22466,금오도,127.77600000,34.56630000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201908141400,22478,고흥,127.17870000,34.37520000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908141400,22477,노화도,126.49220000,34.24150000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201908141400,22456,청산도,126.74450000,34.13770000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908141400,22481,맹골수도,125.95520000,34.22620000,0.4,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201908141400,22449,진도,126.05570000,34.44200000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201908141400,22475,영광,126.17670000,35.43600000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908141400,22474,군산,126.42570000,35.88800000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908141400,22471,토성,128.57530000,38.27700000,0.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908141400,22473,서천,126.33230000,36.16700000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908141400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908141400,22476,가파도,126.26400000,33.16220000,0.8,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908141400,22469,우도,126.96680000,33.52180000,1.0,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201908141400,22458,중문,126.33420000,33.23700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908141400,22492,비안도,126.35220000,35.74050000,0.6,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201908141400,22483,간절곶,129.37530000,35.36600000,1.3,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201908141400,22441,독도,131.86950000,37.23700000,1.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201908141400,22493,자은,125.86830000,34.91920000,0.5,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201908141400,22494,낙월,126.21050000,35.20050000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908141400,22459,오륙도,129.12830000,35.09480000,1.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201908141400,22460,다대포,128.95570000,35.02200000,0.5,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
201908141400,22501,사량도,128.13970000,34.86080000,0.2,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908141400,22505,영락,126.19480000,33.23830000,0.8,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201908141400,22495,신산,126.90580000,33.37750000,0.9,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908141400,22502,나로도,127.58970000,34.43220000,0.5,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908141400,22508,홍도,125.24580000,34.74770000,0.5,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908141400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908141400,22504,위도,126.26100000,35.65820000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908141400,22496,장봉도,126.35320000,37.49120000,0.1,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201908141400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201908141400,22506,울릉서부,130.50220000,37.43080000,1.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201908141400,22503,불무도,126.17470000,34.31720000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201908141400,22507,초도,127.21820000,34.15080000,0.5,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
201908141400,22500,조도,126.11530000,34.28630000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201908141400,22450,두미도,128.14930000,34.71030000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908141400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
201908141400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201908141400,22452,죽변,129.38930000,37.10370000,1.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201908141400,22453,구룡포,129.58580000,35.99830000,1.5,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201908141400,22467,한산도,128.49550000,34.70200000,0.4,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908141400,22470,풍도,126.37430000,37.11630000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201908141400,22479,삼척,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201908141400,22499,연화도,128.38480000,34.66670000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201908141400,22684,표류19005,129.99527000,34.18640000,-99.0,-99,-99.0,-99.0,28.9,-99.0,993.0,-99.0
201908141400,22683,표류19004,129.31596000,35.12137000,-99.0,-99,-99.0,-99.0,28.1,-99.0,996.4,-99.0
201908141400,955,서수도,126.39333333,37.32500000,-99.0,313,3.5,6.1,-99.0,28.6,999.8,-99.0
201908141400,956,가대암,125.97670000,36.77000000,-99.0,343,5.0,5.6,-99.0,25.6,999.1,-99.0
201908141332,957,십이동파,126.22500000,35.98666667,64.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908141400,958,갈매여,126.24500000,35.61333333,-99.0,48,7.2,8.3,-99.0,27.5,998.6,-99.0
201908141400,959,해수서,126.02666667,34.26333333,-99.0,355,7.8,9.1,-99.0,26.8,998.8,-99.0
201908141400,960,지귀도,126.65420000,33.22333000,-99.0,344,3.6,14.2,-99.0,30.8,997.3,-99.0
201908141400,961,간여암,127.85778000,34.28500000,-99.0,30,4.4,10.8,-99.0,29.1,996.7,-99.0
201908141400,132129,왕돌초,129.73500000,36.71667000,1.0,343,10.3,11.7,-99.0,23.2,1000.0,-99.0
201908141400,158650,부산,129.03750000,35.09305556,-99.0,318,5.9,9.0,27.5,31.7,999.0,-99.0
201908141400,217800,속초,128.59666667,38.20444444,-99.0,45,2.7,4.0,21.9,26.7,1002.0,-99.0
201908141400,240050,묵호,129.11861111,37.54750000,-99.0,25,1.3,2.7,21.4,27.5,1001.0,-99.0
201908141400,240806,동해항,129.14390000,37.49500000,-99.0,344,3.6,4.9,-99.0,25.5,1002.0,-99.0
201908141400,325894,서천(마량),126.49560000,36.12860000,-99.0,354,6.1,7.0,-99.0,27.9,998.0,-99.0
201908141400,325903,장항,126.68750000,36.00694444,-99.0,28,3.4,5.2,-99.0,30.9,997.0,-99.0
201908141400,355844,보령,126.48805550,36.40305555,-99.0,297,7.5,8.7,27.4,29.8,998.0,-99.0
201908141400,356870,대산,126.35444444,37.00472222,-99.0,305,0.7,1.2,23.4,24.3,999.0,-99.0
201908141400,357914,태안,126.23860000,36.91330000,-99.0,286,1.3,2.3,-99.0,25.3,999.0,-99.0
201908141400,357945,안흥,126.13500000,36.67000000,-99.0,339,3.4,3.7,-99.0,25.5,999.0,-99.0
201908141400,400031,인천,126.59416667,37.44916667,-99.0,261,3.6,3.7,27.2,31.1,998.0,-99.0
201908141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201908141400,404300,경인항,126.60110000,37.56080000,0.0,272,4.6,5.7,-99.0,31.5,998.0,-99.0
201908141400,406800,인천(송도),126.58610000,37.33810000,-99.0,317,2.4,3.3,-99.0,28.8,999.0,-99.0
201908141400,409840,연평도,125.71440000,37.65770000,0.1,65,0.8,1.0,-99.0,28.9,999.0,-99.0
201908141400,409870,영흥도,126.43140000,37.23670000,-99.0,322,0.5,1.8,-99.0,27.8,998.0,-99.0
201908141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201908141400,409913,백령도,124.73610000,37.95560000,0.1,156,2.0,2.3,-99.0,25.2,1000.0,-99.0
201908141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201908141400,445310,안산,126.64972222,37.18944444,-99.0,311,1.1,2.8,26.2,32.2,999.0,-99.0
201908141400,451821,평택,126.82472222,36.96388889,-99.0,229,1.1,1.9,25.7,31.0,999.0,-99.0
201908141400,513800,영광,126.39388889,34.77666667,-99.0,316,5.2,5.5,-99.0,27.8,998.0,-99.0
201908141400,530350,목포,126.39250000,34.77805556,-99.0,309,3.6,5.6,24.9,29.4,999.0,-99.0
201908141400,535951,대흑산도,125.43583330,34.68388889,-99.0,343,2.6,3.7,24.4,27.6,998.0,-99.0
201908141400,537800,완도,126.76138889,34.31250000,-99.0,114,1.9,2.4,24.6,31.9,996.0,-99.0
201908141400,539800,진도,126.30860000,34.37770000,-99.0,327,4.5,5.5,24.7,29.9,997.0,-99.0
201908141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201908141400,548893,고흥,127.34750000,34.47666667,-99.0,182,1.6,2.4,27.2,31.3,997.0,-99.0
201908141400,550070,여수,127.76805555,34.74416667,0.1,1,3.6,6.0,27.8,31.1,996.0,-99.0
201908141400,556851,거문도,127.31083333,34.02500000,-99.0,6,3.1,3.4,25.5,29.6,997.0,-99.0
201908141400,573400,군산외항,126.62666667,35.96833333,-99.0,342,6.7,7.8,26.5,27.5,997.0,-99.0
201908141400,573819,어청도,125.98470000,36.11690000,-99.0,331,5.5,8.0,26.1,27.2,999.0,-99.0
201908141400,579910,위도,126.30390000,35.61530000,-99.0,342,4.8,6.2,-99.0,27.5,998.0,-99.0
201908141400,618440,가덕도,128.81305556,35.02166667,-99.0,56,4.9,7.1,26.9,31.5,996.0,-99.0
201908141400,618821,부산신항,128.78690000,35.07440000,-99.0,11,4.7,8.3,-99.0,33.6,997.0,-99.0
201908141400,626800,거제도,128.70166667,34.79888889,-99.0,64,10.5,13.6,27.8,29.0,996.0,-99.0
201908141400,630650,마산,128.58000000,35.19694444,-99.0,25,6.9,8.7,27.0,33.8,996.0,-99.0
201908141400,650804,통영,128.43694444,34.82472222,-99.0,29,5.0,6.5,25.0,31.6,995.0,-99.0
201908141400,650940,교본초,128.31000000,34.70167000,0.2,306,6.4,6.9,-99.0,30.4,996.0,-99.0
201908141400,664240,삼천포,128.06972200,34.92405600,-99.0,355,3.7,5.3,25.9,33.4,996.0,-99.0
201908141400,680050,추자도,126.30222222,33.95861111,-99.0,303,3.4,6.2,22.8,28.3,998.0,-99.0
201908141400,690704,제주,126.54527778,33.52416667,-99.0,301,3.4,4.0,26.7,28.0,997.0,-99.0
201908141400,695851,울산,129.38944444,35.50055556,-99.0,38,5.0,6.2,24.9,29.2,998.0,-99.0
201908141400,697010,서귀포,126.56361111,33.23666667,-99.0,272,1.4,2.7,25.7,30.7,995.0,-99.0
201908141400,699835,모슬포,126.25111111,33.21444444,-99.0,358,5.9,8.3,25.3,29.9,997.0,-99.0
201908141400,699903,성산포,126.92777778,33.47500000,-99.0,340,8.6,9.9,27.1,28.6,996.0,-99.0
201908141400,767800,후포,129.45555556,36.67444444,-99.0,38,7.2,9.3,23.7,27.6,1000.0,-99.0
201908141400,791600,포항,129.39916667,36.01777778,-99.0,21,9.9,13.3,26.1,26.7,998.0,-99.0
201908141400,799801,울릉도,130.91388889,37.49333333,-99.0,263,2.9,4.0,25.6,27.8,1002.0,-99.0
201908141400,33018,법성포,126.38740000,35.35200000,-99.0,4,4.0,4.8,-99.0,-99.0,-99.0,-99.0
201908141400,33019,실리도,128.63935000,35.06265000,-99.0,61,4.2,6.4,-99.0,-99.0,-99.0,-99.0
201908141400,33017,신안,125.90090000,34.72700000,-99.0,30,3.4,5.6,-99.0,-99.0,-99.0,-99.0
201908141400,33001,대산,126.36250000,37.02750000,-99.0,324,3.8,3.9,-99.0,-99.0,-99.0,-99.0
201908141400,33002,죽도,126.53792000,36.27511000,-99.0,286,3.9,4.8,-99.0,-99.0,-99.0,-99.0
201908141400,33003,말도,126.31797000,35.85391000,-99.0,326,4.6,6.1,-99.0,-99.0,-99.0,-99.0
201908141400,33004,격포,126.46304000,35.61902000,-99.0,312,4.9,5.7,-99.0,-99.0,-99.0,-99.0
201908141400,33006,지산,126.11840000,34.44957000,-99.0,322,4.6,5.0,-99.0,-99.0,-99.0,-99.0
201908141400,33009,통영,128.40480000,34.76516000,-99.0,38,4.7,7.0,-99.0,-99.0,-99.0,-99.0
201908141400,33010,흑산도,125.39348000,34.65088000,-99.0,287,5.7,7.1,-99.0,-99.0,-99.0,-99.0
201908141400,33011,판포,126.20052000,33.36686000,-99.0,33,6.0,6.6,-99.0,-99.0,-99.0,-99.0
201908141400,33013,해남,126.51450000,34.31570000,-99.0,348,5.2,6.3,-99.0,-99.0,-99.0,-99.0
201908141400,33014,여수,127.73030000,34.52420000,-99.0,49,0.2,1.2,-99.0,-99.0,-99.0,-99.0
201908141400,33015,서귀포,126.64260000,33.26350000,-99.0,250,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201908141400,33016,울산,129.45630000,35.58100000,-99.0,341,8.3,10.1,-99.0,-99.0,-99.0,-99.0
201908141400,33007,주문진,128.87724000,37.83979000,-99.0,355,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201908141400,33008,영덕,129.38274000,36.33874000,-99.0,25,6.1,8.1,-99.0,-99.0,-99.0,-99.0
201908141400,33012,구룡포,129.53970000,35.94570000,-99.0,15,5.8,7.8,-99.0,-99.0,-99.0,-99.0
201908141359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908141400,22003,기상1호,126.40511300,34.78419500,-99.0,322,5.1,6.6,-99.0,28.0,997.5,70.0
