TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201508111400,22448,하납덕도,126.20750000,34.76650000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201508111400,22444,신진도,126.12550000,36.60520000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201508111400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201508111400,22472,자월도,126.15780000,37.30450000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201508111400,22455,해금강,128.69080000,34.73520000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201508111400,22450,두미도,128.17520000,34.74470000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201508111400,22465,후포,129.48800000,36.71900000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201508111400,22441,독도,131.87220000,37.23850000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201508111400,22464,울릉읍,130.90080000,37.47120000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201508111400,22442,혈암,130.85420000,37.54120000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201508111400,22443,구암,130.80500000,37.47820000,0.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201508111400,22466,금오도,127.77630000,34.56650000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201508111400,22478,고흥,127.17880000,34.37520000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201508111400,22477,노화도,126.49180000,34.24150000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201508111400,22456,청산도,126.74420000,34.13720000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201508111400,22481,맹골수도,125.95450000,34.22650000,0.6,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201508111400,22449,진도,126.05550000,34.44150000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201508111400,22475,영광,126.17620000,35.43580000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201508111400,22462,안마도,126.01280000,35.37470000,0.4,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201508111400,22474,군산,126.42580000,35.88820000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201508111400,22446,말도,126.31200000,35.85580000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201508111400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201508111400,22473,서천,126.33250000,36.16700000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201508111400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201508111400,22476,가파도,126.26420000,33.16230000,1.1,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201508111400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201508111400,22458,중문,126.39320000,33.22570000,1.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201508111400,22486,협재,126.20930000,33.40030000,0.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201508111400,22483,간절곶,129.37530000,35.36700000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201508111400,22484,잠도,128.68070000,35.05820000,0.1,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201508111400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201508111400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201508111400,22452,죽변,129.38930000,37.10420000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201508111400,22453,구룡포,129.58650000,35.99800000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201508111400,22467,한산도,128.49600000,34.70200000,0.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201508111400,22470,풍도,126.37530000,37.11770000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201508111400,22479,삼척,129.22900000,37.40170000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201508111400,22691,표류15001,129.58070000,34.97849000,0.3,-99,-99.0,-99.0,28.4,-99.0,1006.2,-99.0
201508111400,22692,표류15002,125.75624000,35.53553000,0.5,-99,-99.0,-99.0,25.5,-99.0,1006.2,-99.0
201508111400,955,서수도,126.39333333,37.32500000,0.1,277,0.2,5.6,24.3,25.5,1007.5,-99.0
201508111400,956,가대암,125.97670000,36.77000000,0.4,238,1.2,5.1,22.2,23.9,1007.3,-99.0
201508111400,957,십이동파,126.22500000,35.98666667,0.4,183,3.7,6.3,25.9,24.0,1005.4,-99.0
201508111400,958,갈매여,126.24500000,35.61333333,0.4,202,4.2,8.1,25.2,26.7,1007.3,-99.0
201508111400,959,해수서,126.02666667,34.26333333,0.2,282,2.3,7.5,18.6,24.3,1007.0,-99.0
201508111400,960,지귀도,126.65420000,33.22333000,0.3,189,4.7,7.7,21.2,28.7,1006.7,-99.0
201508111400,961,간여암,127.85780000,34.28500000,1.0,118,0.7,7.1,19.4,27.1,1007.3,-99.0
201508111400,962,광안,129.13580000,35.13170000,0.1,139,2.7,4.5,23.7,27.7,1007.0,-99.0
201508111400,963,이덕서,129.47500000,35.56670000,0.2,154,1.0,3.5,17.6,28.3,1007.7,-99.0
201508111400,132129,왕돌초,129.73500000,36.71667000,0.2,153,0.0,0.0,-99.0,24.0,1006.0,-99.0
201508111400,158650,부산,129.03750000,35.09305556,-99.0,153,3.4,4.0,25.5,28.4,1008.0,-99.0
201508111400,217800,속초,128.59666667,38.20444444,-99.0,130,2.3,3.4,27.0,26.8,1005.0,-99.0
201508111400,217809,속초등표,128.61310000,38.19940000,0.1,197,2.6,2.9,-99.0,24.4,1005.0,-99.0
201508111400,240050,묵호,129.11861111,37.54750000,-99.0,107,1.0,1.6,24.3,18.7,1009.0,-99.0
201508111400,240806,동해항,129.14390000,37.49500000,0.1,348,0.1,0.5,-99.0,27.5,1007.0,-99.0
201508111400,325894,서천(마량),126.49560000,36.12860000,0.2,232,2.5,2.9,-99.0,26.9,1007.0,-99.0
201508111400,325903,장항,126.68750000,36.00694444,-99.0,327,2.3,3.1,-99.0,28.4,1007.0,-99.0
201508111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,356870,대산,126.35444444,37.00472222,-99.0,241,2.0,3.1,22.3,24.9,1007.0,-99.0
201508111400,357914,태안,126.23860000,36.91330000,0.2,264,1.0,2.2,-99.0,23.4,1007.0,-99.0
201508111400,357945,안흥,126.13500000,36.67000000,-99.0,246,0.3,0.6,-99.0,24.5,1008.0,-99.0
201508111400,400031,인천,126.59416667,37.44916667,-99.0,235,1.6,1.9,26.1,25.7,1007.0,-99.0
201508111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,404300,경인항,126.60110000,37.56080000,-99.0,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201508111400,406800,인천(송도),126.58610000,37.33810000,0.1,237,0.9,1.2,-99.0,24.5,1006.0,-99.0
201508111400,409870,영흥도,126.43140000,37.23670000,0.5,183,2.9,3.2,-99.0,25.8,1006.0,-99.0
201508111400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,445310,안산,126.64972222,37.18944444,-99.0,177,2.1,3.1,25.9,27.7,1005.0,-99.0
201508111400,451821,평택,126.82472222,36.96388889,-99.0,199,2.8,3.4,25.1,25.5,1007.0,-99.0
201508111400,513800,영광,126.39388889,34.77666667,-99.0,77,1.2,1.8,-99.0,25.9,1006.0,-99.0
201508111400,530350,목포,126.39250000,34.77805556,-99.0,71,4.8,6.8,25.3,25.3,1007.0,-99.0
201508111400,535951,대흑산도,125.43583330,34.68388889,-99.0,266,0.0,0.3,23.3,21.2,1007.0,-99.0
201508111400,537800,완도,126.76138889,34.31250000,-99.0,173,3.7,4.6,22.8,26.7,1004.0,-99.0
201508111400,539800,진도,126.30860000,34.37770000,-99.0,7,4.1,5.5,23.6,25.7,1005.0,-99.0
201508111400,539840,복사초,126.17000000,34.09500000,0.9,21,4.3,5.3,-99.0,25.0,1004.0,-99.0
201508111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,548893,고흥,127.34750000,34.47666667,-99.0,136,1.7,2.7,26.3,26.4,1006.0,-99.0
201508111400,550070,여수,127.76805555,34.74416667,0.1,173,0.0,0.0,27.2,27.3,1007.0,-99.0
201508111400,556851,거문도,127.31083333,34.02500000,-99.0,246,0.0,0.0,23.5,27.1,1006.0,-99.0
201508111400,573400,군산외항,126.62666667,35.96833333,-99.0,289,3.9,5.0,27.1,28.9,1007.0,-99.0
201508111400,573819,어청도,125.98470000,36.11690000,-99.0,194,2.6,3.7,24.8,26.0,1007.0,-99.0
201508111400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,618440,가덕도,128.81305556,35.02166667,-99.0,188,1.7,2.1,25.9,27.2,1006.0,-99.0
201508111400,618821,부산신항,128.78690000,35.07440000,0.1,178,2.4,2.8,-99.0,26.6,1007.0,-99.0
201508111400,626800,거제도,128.70166667,34.79888889,-99.0,168,0.6,0.9,24.1,26.0,1008.0,-99.0
201508111400,630650,마산,128.58000000,35.19694444,-99.0,9,2.0,4.0,25.0,30.3,1006.0,-99.0
201508111400,650804,통영,128.43694444,34.82472222,-99.0,159,3.4,3.7,26.0,27.8,1007.0,-99.0
201508111400,650940,교본초,128.31000000,34.70167000,0.4,190,0.0,0.0,-99.0,26.3,1006.0,-99.0
201508111400,680050,추자도,126.30222222,33.95861111,-99.0,82,1.8,3.7,25.1,27.5,1005.0,-99.0
201508111400,690704,제주,126.54527778,33.52416667,-99.0,96,2.3,2.7,25.6,28.2,1004.0,-99.0
201508111400,695851,울산,129.38944444,35.50055556,-99.0,175,2.6,2.7,25.0,27.8,1007.0,-99.0
201508111400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,23.3,27.4,1005.0,-99.0
201508111400,699835,모슬포,126.25111111,33.21444444,-99.0,172,3.6,5.5,26.1,26.8,1004.0,-99.0
201508111400,699903,성산포,126.92777778,33.47500000,-99.0,191,3.9,4.9,25.0,27.5,1005.0,-99.0
201508111400,767800,후포,129.45555556,36.67444444,-99.0,204,1.0,1.2,22.9,26.6,1006.0,-99.0
201508111400,791600,포항,129.39916667,36.01777778,-99.0,53,2.1,2.4,19.2,26.6,1006.0,-99.0
201508111400,799801,울릉도,130.91388889,37.49333333,-99.0,76,0.8,1.2,26.2,29.2,1007.0,-99.0
201508111400,799880,쌍정초,130.93920000,37.55610000,0.2,321,0.7,0.8,-99.0,26.4,1005.0,-99.0
201508111400,33018,법성포,126.38740000,35.35200000,-99.0,169,0.3,0.7,-99.0,-99.0,-99.0,-99.0
201508111400,33019,실리도,128.63935000,35.06265000,-99.0,267,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201508111400,33001,대산,126.36250000,37.02750000,-99.0,122,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201508111400,33002,죽도,126.53792000,36.27511000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201508111400,33003,말도,126.31797000,35.85391000,-99.0,185,3.2,3.5,-99.0,-99.0,-99.0,-99.0
201508111400,33004,격포,126.46304000,35.61902000,-99.0,116,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201508111400,33006,지산,126.11840000,34.44957000,-99.0,92,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201508111400,33009,통영,128.40480000,34.76516000,-99.0,213,1.2,1.3,-99.0,-99.0,-99.0,-99.0
201508111400,33010,흑산도,125.39348000,34.65088000,-99.0,69,1.2,2.1,-99.0,-99.0,-99.0,-99.0
201508111400,33011,판포,126.20052000,33.36686000,-99.0,359,7.3,8.6,-99.0,-99.0,-99.0,-99.0
201508111400,33013,해남,126.51450000,34.31570000,-99.0,95,3.4,4.2,-99.0,-99.0,-99.0,-99.0
201508111400,33014,여수,127.73030000,34.52420000,-99.0,232,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201508111400,33015,서귀포,126.64260000,33.26350000,-99.0,193,6.2,6.9,-99.0,-99.0,-99.0,-99.0
201508111400,33016,울산,129.45630000,35.58100000,-99.0,300,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201508111400,33007,주문진,128.87724000,37.83979000,-99.0,76,1.3,1.8,-99.0,-99.0,-99.0,-99.0
201508111400,33008,영덕,129.38274000,36.33874000,-99.0,166,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201508111400,33012,구룡포,129.53970000,35.94570000,-99.0,199,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201508111358,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111359,529,임원,129.35540000,37.23530000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111359,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508111400,22003,기상1호,126.40514400,34.78419500,-99.0,68,5.2,6.6,-99.0,24.0,1006.1,66.0
