TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201907291400,22457,제주항,126.49300000,33.52550000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201907291400,22454,장안,129.28770000,35.29670000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201907291400,22451,연곡,128.88620000,37.86680000,0.2,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201907291400,22468,추자도,126.27920000,33.97320000,1.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201907291400,22444,신진도,126.12580000,36.60480000,1.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201907291400,22490,월포,129.40180000,36.21680000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201907291400,22491,김녕,126.76430000,33.58170000,0.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201907291400,22488,안면도,126.29670000,36.53670000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201907291400,22489,대치마도,126.03150000,35.01750000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201907291400,22461,이작도,126.20650000,37.16550000,0.9,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201907291400,22472,자월도,126.15750000,37.30430000,0.7,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201907291400,22455,해금강,128.69100000,34.73520000,0.5,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201907291400,22485,소매물도,128.53820000,34.62130000,0.6,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201907291400,22465,후포,129.48780000,36.71920000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201907291400,22464,울릉읍,130.90020000,37.47150000,1.1,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907291400,22442,혈암,130.85450000,37.54150000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201907291400,22443,구암,130.80420000,37.47930000,1.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201907291400,22466,금오도,127.77550000,34.56670000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201907291400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201907291400,22477,노화도,126.49230000,34.24150000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201907291400,22456,청산도,126.74430000,34.13730000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201907291400,22449,진도,126.05530000,34.44200000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201907291400,22474,군산,126.42570000,35.88800000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907291400,22473,서천,126.33200000,36.16700000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907291400,22445,삽시도,126.33780000,36.37120000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201907291400,22476,가파도,126.26400000,33.16220000,1.1,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201907291400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201907291400,22458,중문,126.39280000,33.22520000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201907291400,22492,비안도,126.35220000,35.74050000,0.7,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201907291400,22486,협재,126.20920000,33.40070000,0.9,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201907291400,22483,간절곶,129.37530000,35.36600000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201907291400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201907291400,22441,독도,131.87020000,37.23720000,1.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201907291400,22493,자은,125.86780000,34.91880000,0.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201907291400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201907291400,22459,오륙도,129.12820000,35.09470000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201907291400,22460,다대포,128.95550000,35.02220000,0.6,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201907291400,22501,사량도,128.14070000,34.86070000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201907291400,22505,영락,126.19480000,33.23830000,1.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201907291400,22495,신산,126.90550000,33.37750000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201907291400,22502,나로도,127.58970000,34.43230000,0.5,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201907291400,22508,홍도,125.24580000,34.74580000,0.9,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201907291400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201907291400,22504,위도,126.26070000,35.65820000,0.8,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201907291400,22496,장봉도,126.35400000,37.49200000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201907291400,22497,변산,126.45930000,35.65920000,0.5,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201907291400,22506,울릉서부,130.51700000,37.43700000,0.9,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201907291400,22503,불무도,126.17500000,34.31730000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201907291400,22507,초도,127.21830000,34.15100000,0.6,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201907291400,22500,조도,126.11500000,34.28620000,0.8,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201907291400,22450,두미도,128.14920000,34.71050000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201907291400,22487,천수만,126.43970000,36.46720000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201907291400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201907291400,22452,죽변,129.38930000,37.10370000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907291400,22453,구룡포,129.58580000,35.99800000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201907291400,22467,한산도,128.49550000,34.70220000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201907291400,22470,풍도,126.37420000,37.11620000,0.8,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201907291400,22479,삼척,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201907291400,22499,연화도,128.38480000,34.66700000,0.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201907291400,22957,표류19003,125.41480000,34.14850000,1.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201907291400,955,서수도,126.39333333,37.32500000,-99.0,177,7.4,11.0,-99.0,25.9,1009.0,-99.0
201907291400,956,가대암,125.97670000,36.77000000,-99.0,194,9.9,13.2,-99.0,25.2,1007.6,-99.0
201907291400,957,십이동파,126.22500000,35.98666667,-99.0,234,9.8,12.8,-99.0,25.1,1007.6,-99.0
201907291400,958,갈매여,126.24500000,35.61333333,-99.0,221,8.1,13.8,-99.0,26.8,1009.3,-99.0
201907291400,959,해수서,126.02666667,34.26333333,-99.0,194,7.3,13.0,-99.0,26.5,1010.9,-99.0
201907291400,960,지귀도,126.65420000,33.22333000,-99.0,268,1.9,6.2,-99.0,28.9,1012.2,-99.0
201907291400,961,간여암,127.85778000,34.28500000,-99.0,246,3.1,6.8,-99.0,25.8,1011.7,-99.0
201907291400,963,이덕서,129.47500000,35.56670000,-99.0,219,9.8,11.1,-99.0,24.9,1010.4,-99.0
201907291400,132129,왕돌초,129.73500000,36.71667000,0.2,166,9.9,10.5,-99.0,21.5,1007.0,-99.0
201907291400,158650,부산,129.03750000,35.09305556,-99.0,110,5.1,7.1,23.7,27.0,1012.0,-99.0
201907291400,217800,속초,128.59666667,38.20444444,-99.0,90,0.9,1.5,20.8,30.1,1006.0,-99.0
201907291400,240050,묵호,129.11861111,37.54750000,-99.0,106,2.2,3.4,22.4,29.1,1007.0,-99.0
201907291400,240806,동해항,129.14390000,37.49500000,-99.0,102,1.1,2.4,-99.0,29.0,1007.0,-99.0
201907291400,325894,서천(마량),126.49560000,36.12860000,0.4,220,6.8,7.9,-99.0,27.3,1009.0,-99.0
201907291400,325903,장항,126.68750000,36.00694444,-99.0,326,7.6,9.0,-99.0,29.7,1008.0,-99.0
201907291400,355844,보령,126.48805550,36.40305555,-99.0,175,1.5,2.7,24.1,28.8,1008.0,-99.0
201907291400,356870,대산,126.35444444,37.00472222,-99.0,218,8.2,11.8,19.6,26.9,1009.0,-99.0
201907291400,357914,태안,126.23860000,36.91330000,-99.0,211,5.4,9.4,-99.0,27.8,1008.0,-99.0
201907291400,357945,안흥,126.13500000,36.67000000,-99.0,295,1.5,2.7,-99.0,27.1,1008.0,-99.0
201907291400,400031,인천,126.59416667,37.44916667,-99.0,202,5.9,6.8,25.2,26.9,1007.0,-99.0
201907291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201907291400,404300,경인항,126.60110000,37.56080000,0.1,207,5.7,6.6,-99.0,27.3,1008.0,-99.0
201907291400,406800,인천(송도),126.58610000,37.33810000,-99.0,233,5.2,5.5,-99.0,27.5,1008.0,-99.0
201907291400,409840,연평도,125.71440000,37.65770000,0.3,199,11.6,14.2,-99.0,24.7,1006.0,-99.0
201907291400,409870,영흥도,126.43140000,37.23670000,-99.0,172,5.1,5.7,-99.0,25.5,1008.0,-99.0
201907291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201907291400,409913,백령도,124.73610000,37.95560000,0.1,167,3.1,5.8,-99.0,24.5,1006.0,-99.0
201907291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201907291400,445310,안산,126.64972222,37.18944444,-99.0,241,2.8,3.7,26.1,28.3,1009.0,-99.0
201907291400,451821,평택,126.82472222,36.96388889,-99.0,225,5.6,7.8,23.0,28.6,1009.0,-99.0
201907291400,513800,영광,126.39388889,34.77666667,-99.0,198,3.0,4.3,-99.0,30.5,1009.0,-99.0
201907291400,530350,목포,126.39250000,34.77805556,-99.0,161,3.8,4.7,22.6,29.7,1011.0,-99.0
201907291400,535951,대흑산도,125.43583330,34.68388889,-99.0,300,2.4,3.7,21.3,25.7,1008.0,-99.0
201907291400,537800,완도,126.76138889,34.31250000,-99.0,267,2.4,4.0,22.4,29.8,1010.0,-99.0
201907291400,539800,진도,126.30860000,34.37770000,-99.0,168,2.4,3.4,22.6,26.7,1010.0,-99.0
201907291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201907291400,548893,고흥,127.34750000,34.47666667,-99.0,230,3.6,5.2,24.2,29.0,1009.0,-99.0
201907291400,550070,여수,127.76805555,34.74416667,0.1,211,1.6,2.8,26.0,29.6,1010.0,-99.0
201907291400,556851,거문도,127.31083333,34.02500000,-99.0,189,4.3,4.5,22.7,27.8,1011.0,-99.0
201907291400,573400,군산외항,126.62666667,35.96833333,-99.0,269,3.9,5.6,23.5,30.3,1009.0,-99.0
201907291400,573819,어청도,125.98470000,36.11690000,-99.0,190,6.6,7.7,23.1,24.5,1009.0,-99.0
201907291400,579910,위도,126.30390000,35.61530000,-99.0,193,5.5,8.7,-99.0,28.6,1009.0,-99.0
201907291400,618440,가덕도,128.81305556,35.02166667,-99.0,201,1.6,2.4,23.9,29.9,1010.0,-99.0
201907291400,618821,부산신항,128.78690000,35.07440000,-99.0,176,2.5,3.1,-99.0,26.6,1010.0,-99.0
201907291400,626800,거제도,128.70166667,34.79888889,-99.0,171,4.1,6.2,22.5,26.3,1010.0,-99.0
201907291400,630650,마산,128.58000000,35.19694444,-99.0,199,5.8,6.5,24.9,31.1,1010.0,-99.0
201907291400,650804,통영,128.43694444,34.82472222,-99.0,232,4.5,6.5,23.1,28.2,1010.0,-99.0
201907291400,650940,교본초,128.31000000,34.70167000,0.2,126,4.6,5.7,-99.0,26.8,1010.0,-99.0
201907291400,664240,삼천포,128.06972200,34.92405600,-99.0,143,2.4,3.2,25.0,28.6,1010.0,-99.0
201907291400,680050,추자도,126.30222222,33.95861111,-99.0,187,3.1,4.9,21.3,27.8,1011.0,-99.0
201907291400,690704,제주,126.54527778,33.52416667,-99.0,83,3.4,4.3,24.8,27.3,1010.0,-99.0
201907291400,695851,울산,129.38944444,35.50055556,-99.0,158,7.0,7.7,17.2,23.5,1009.0,-99.0
201907291400,697010,서귀포,126.56361111,33.23666667,-99.0,284,1.7,2.4,21.1,27.2,1010.0,-99.0
201907291400,699835,모슬포,126.25111111,33.21444444,-99.0,163,2.4,4.3,22.2,27.6,1011.0,-99.0
201907291400,699903,성산포,126.92777778,33.47500000,-99.0,196,10.1,11.4,22.9,27.3,1009.0,-99.0
201907291400,767800,후포,129.45555556,36.67444444,-99.0,75,1.5,2.1,21.5,26.0,1008.0,-99.0
201907291400,791600,포항,129.39916667,36.01777778,-99.0,255,4.1,4.9,16.5,30.8,1008.0,-99.0
201907291400,799801,울릉도,130.91388889,37.49333333,-99.0,175,1.1,2.4,23.7,29.1,1009.0,-99.0
201907291400,33018,법성포,126.38740000,35.35200000,-99.0,213,7.3,8.0,-99.0,-99.0,-99.0,-99.0
201907291400,33001,대산,126.36250000,37.02750000,-99.0,172,10.2,13.9,-99.0,-99.0,-99.0,-99.0
201907291400,33002,죽도,126.53792000,36.27511000,-99.0,219,8.4,9.5,-99.0,-99.0,-99.0,-99.0
201907291400,33003,말도,126.31797000,35.85391000,-99.0,134,4.2,5.0,-99.0,-99.0,-99.0,-99.0
201907291400,33004,격포,126.46304000,35.61902000,-99.0,178,5.5,6.2,-99.0,-99.0,-99.0,-99.0
201907291400,33006,지산,126.11840000,34.44957000,-99.0,133,8.2,10.0,-99.0,-99.0,-99.0,-99.0
201907291400,33009,통영,128.40480000,34.76516000,-99.0,228,1.6,1.9,-99.0,-99.0,-99.0,-99.0
201907291400,33010,흑산도,125.39348000,34.65088000,-99.0,309,0.3,3.0,-99.0,-99.0,-99.0,-99.0
201907291400,33011,판포,126.20052000,33.36686000,-99.0,216,6.0,7.9,-99.0,-99.0,-99.0,-99.0
201907291400,33013,해남,126.51450000,34.31570000,-99.0,181,2.9,3.4,-99.0,-99.0,-99.0,-99.0
201907291400,33014,여수,127.73030000,34.52420000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201907291400,33015,서귀포,126.64260000,33.26350000,-99.0,211,4.0,4.9,-99.0,-99.0,-99.0,-99.0
201907291400,33016,울산,129.45630000,35.58100000,-99.0,126,5.9,6.5,-99.0,-99.0,-99.0,-99.0
201907291400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201907291400,33008,영덕,129.38274000,36.33874000,-99.0,187,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201907291400,33012,구룡포,129.53970000,35.94570000,-99.0,220,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201907291352,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201907291400,22003,기상1호,126.40514400,34.78419500,-99.0,202,4.6,7.1,-99.0,27.9,1009.8,67.0
