TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202109021400,22491,김녕,126.76380000,33.58170000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202109021400,22488,안면도,126.29780000,36.53680000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202109021400,22489,대치마도,126.03170000,35.01730000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109021400,22461,이작도,126.20620000,37.16470000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109021400,22472,자월도,126.15780000,37.30450000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109021400,22455,해금강,128.69020000,34.73500000,1.0,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109021400,22485,소매물도,128.53780000,34.62150000,0.7,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202109021400,22465,후포,129.48780000,36.71900000,0.9,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202109021400,22464,울릉읍,130.90020000,37.47130000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109021400,22442,혈암,130.85400000,37.54130000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109021400,22443,구암,130.80420000,37.47920000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109021400,22466,금오도,127.77620000,34.56670000,0.5,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202109021400,22478,고흥,127.17850000,34.37520000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202109021400,22477,노화도,126.49180000,34.24150000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202109021400,22456,청산도,126.74420000,34.13750000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202109021400,22481,맹골수도,125.95430000,34.22620000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202109021400,22449,진도,126.05650000,34.44220000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202109021400,22475,영광,126.17670000,35.43580000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109021400,22474,군산,126.42550000,35.88800000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109021400,22471,토성,128.57520000,38.27720000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202109021400,22473,서천,126.33270000,36.16720000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202109021400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109021400,22476,가파도,126.26370000,33.16200000,0.7,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202109021400,22469,우도,126.96670000,33.52200000,0.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202109021400,22458,중문,126.39350000,33.22530000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109021400,22492,비안도,126.35220000,35.74020000,0.4,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109021400,22486,협재,126.20900000,33.40050000,0.5,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202109021400,22483,간절곶,129.02970000,35.08600000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109021400,22484,잠도,128.68070000,35.05780000,0.4,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202109021400,22441,독도,131.86950000,37.23700000,0.8,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202109021400,22493,자은,125.86780000,34.91880000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109021400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202109021400,22459,오륙도,129.12800000,35.09450000,0.8,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109021400,22460,다대포,128.95530000,35.02200000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109021400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109021400,22505,영락,126.19480000,33.23820000,0.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109021400,22495,신산,126.90550000,33.37750000,0.5,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202109021400,22502,나로도,127.58920000,34.43220000,0.5,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202109021400,22498,남해,127.99220000,34.69650000,0.4,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109021400,22510,위도동부,126.35870000,35.64280000,0.4,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202109021400,22504,위도,126.26070000,35.65820000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202109021400,22496,장봉도,126.35380000,37.49130000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202109021400,22497,변산,126.45930000,35.65920000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109021400,22506,울릉서부,130.49000000,37.43770000,0.6,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202109021400,22503,불무도,126.17220000,34.31800000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202109021400,22507,초도,127.21820000,34.15100000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202109021400,22500,조도,126.11530000,34.28670000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202109021400,22509,장안퇴,126.28270000,37.03350000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202109021400,22450,두미도,128.14900000,34.70950000,0.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202109021400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202109021400,22467,한산도,128.49820000,34.70320000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202109021400,22479,맹방,129.22900000,37.40150000,0.9,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202109021400,22499,연화도,128.38330000,34.66680000,0.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202109021400,22511,기장,129.43670000,36.18680000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202109021400,22512,지심도,128.77470000,34.82730000,1.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109021400,22513,이수도,128.75800000,34.97170000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
202109021400,22514,구엄,126.37480000,33.52120000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202109021400,22515,위미,126.71120000,33.22330000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202109021400,22516,신창,126.10930000,33.36750000,0.9,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202109021400,22517,하도,126.93070000,33.56020000,0.5,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202109021400,22518,당사,129.50300000,35.57850000,0.9,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109021400,22519,고성,128.63980000,38.31430000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202109021400,22520,강릉,129.05970000,37.79950000,0.7,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202109021400,22521,삼척,129.44720000,37.40300000,0.9,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109021400,22522,연평도,125.64870000,37.61930000,0.3,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202109021400,22523,죽변,129.45920000,37.10330000,0.9,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202109021400,22524,구룡포,129.59820000,35.96720000,1.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202109021400,22955,표류21008,129.01169000,33.32720000,1.0,-99,-99.0,-99.0,28.4,-99.0,1008.8,-99.0
202109021400,22958,표류21003,124.76800000,36.34350000,0.6,-99,-99.0,-99.0,26.1,-99.0,1002.5,-99.0
202109021400,955,서수도,126.39333333,37.32500000,-99.0,49,3.6,4.6,-99.0,24.9,1010.3,-99.0
202109021400,956,가대암,125.97670000,36.77000000,-99.0,0,0.0,0.0,-99.0,26.7,1009.1,-99.0
202109021400,957,십이동파,126.22500000,35.98666667,-99.0,189,3.6,4.2,-99.0,24.4,1009.7,-99.0
202109021400,958,갈매여,126.24500000,35.61333333,-99.0,222,9.2,10.5,-99.0,23.5,1008.9,-99.0
202109021400,959,해수서,126.02666667,34.26333333,-99.0,319,2.0,2.1,-99.0,20.2,1010.1,-99.0
202109021400,960,지귀도,126.65420000,33.22333000,-99.0,119,1.7,1.9,-99.0,27.6,1010.0,-99.0
202109021400,961,간여암,127.85778000,34.28500000,-99.0,98,10.6,14.6,-99.0,23.7,1008.6,-99.0
202109021400,963,이덕서,129.47500000,35.56670000,-99.0,54,7.7,8.3,-99.0,23.9,1011.4,-99.0
202109021400,984,오륙도,129.12700000,35.09100000,-99.0,59,3.8,6.5,-99.0,18.4,1010.4,-99.0
202109021400,158650,부산,129.03750000,35.09305556,-99.0,312,2.6,4.5,24.0,23.9,1009.0,-99.0
202109021400,217800,속초,128.59666667,38.20444444,-99.0,113,2.7,3.1,22.5,22.2,1011.0,-99.0
202109021400,240050,묵호,129.11861111,37.54750000,-99.0,21,0.6,0.9,22.8,23.6,1012.0,-99.0
202109021400,240806,동해항,129.14390000,37.49500000,-99.0,349,1.8,2.6,-99.0,22.9,1012.0,-99.0
202109021400,325894,서천(마량),126.49560000,36.12860000,-99.0,154,1.3,1.9,-99.0,24.8,1008.0,-99.0
202109021400,325903,장항,126.68750000,36.00694444,-99.0,201,1.9,2.2,-99.0,24.7,1009.0,-99.0
202109021400,355844,보령,126.48805550,36.40305555,-99.0,161,0.0,0.3,26.2,25.6,1008.0,-99.0
202109021400,356870,대산,126.35444444,37.00472222,-99.0,55,2.0,3.2,23.4,25.9,1008.0,-99.0
202109021400,357914,태안,126.23860000,36.91330000,-99.0,75,1.6,2.4,-99.0,25.1,1008.0,-99.0
202109021400,357945,안흥,126.13500000,36.67000000,-99.0,171,0.1,0.7,23.5,25.9,1009.0,-99.0
202109021400,400031,인천,126.59416667,37.44916667,-99.0,49,2.6,4.1,25.0,24.8,1008.0,-99.0
202109021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202109021400,404300,경인항,126.60110000,37.56080000,-99.0,94,3.1,3.9,-99.0,24.5,1009.0,-99.0
202109021400,406800,인천(송도),126.58610000,37.33810000,-99.0,117,3.3,4.4,-99.0,25.4,1009.0,-99.0
202109021400,409840,연평도,125.71440000,37.65770000,-99.0,57,3.0,4.1,-99.0,23.6,1009.0,-99.0
202109021400,409870,영흥도,126.43140000,37.23670000,-99.0,81,3.4,4.4,-99.0,24.5,1008.0,-99.0
202109021400,409913,백령도,124.73610000,37.95560000,-99.0,159,1.7,2.7,-99.0,24.2,1009.0,-99.0
202109021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202109021400,445310,안산,126.64972222,37.18944444,-99.0,124,3.1,4.0,25.0,25.5,1008.0,-99.0
202109021400,513800,영광,126.39388889,34.77666667,-99.0,196,1.6,2.1,-99.0,23.1,1009.0,-99.0
202109021400,530350,목포,126.39250000,34.77805556,-99.0,123,1.5,1.9,25.7,22.1,1009.0,-99.0
202109021400,535951,대흑산도,125.43583330,34.68388889,-99.0,188,0.6,1.5,24.7,21.4,1009.0,-99.0
202109021400,537800,완도,126.76138889,34.31250000,-99.0,76,1.3,1.7,25.1,24.3,1009.0,-99.0
202109021400,539800,진도,126.30860000,34.37770000,-99.0,50,2.9,3.1,25.5,24.1,1008.0,-99.0
202109021400,539840,복사초,126.17000000,34.09500000,0.4,2,1.6,2.1,-99.0,23.4,1008.0,-99.0
202109021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202109021400,548893,고흥,127.34750000,34.47666667,-99.0,59,2.0,2.4,27.0,24.1,1009.0,-99.0
202109021400,550070,여수,127.76805555,34.74416667,-99.0,87,0.9,1.2,26.6,24.3,1009.0,-99.0
202109021400,556851,거문도,127.31083333,34.02500000,-99.0,205,0.7,1.7,23.5,23.8,1009.0,-99.0
202109021400,573400,군산외항,126.62666667,35.96833333,-99.0,221,2.6,3.4,25.9,25.1,1008.0,-99.0
202109021400,573819,어청도,125.98470000,36.11690000,-99.0,47,0.5,1.0,24.9,24.3,1008.0,-99.0
202109021400,579910,위도,126.30390000,35.61530000,-99.0,196,5.5,7.3,-99.0,23.2,1009.0,-99.0
202109021400,618440,가덕도,128.81305556,35.02166667,-99.0,87,1.1,3.8,25.0,23.4,1009.0,-99.0
202109021400,618821,부산신항,128.78690000,35.07440000,-99.0,41,2.3,4.4,-99.0,24.6,1009.0,-99.0
202109021400,626800,거제도,128.70166667,34.79888889,-99.0,44,5.9,6.8,24.8,22.6,1009.0,-99.0
202109021400,630651,마산,128.58000000,35.19694444,-99.0,87,1.4,1.7,26.7,24.6,1009.0,-99.0
202109021400,645600,진해군항,128.64306000,35.14722000,-99.0,182,2.2,2.6,-99.0,24.7,1009.0,-99.0
202109021400,650804,통영,128.43694444,34.82472222,-99.0,60,2.8,3.4,26.2,23.2,1009.0,-99.0
202109021400,650940,교본초,128.31000000,34.70167000,0.2,74,5.5,6.4,-99.0,23.4,1008.0,-99.0
202109021400,664240,삼천포,128.06972200,34.92405600,-99.0,78,1.6,2.0,26.5,24.1,1009.0,-99.0
202109021400,680050,추자도,126.30222222,33.95861111,-99.0,82,0.8,1.5,25.1,24.8,1009.0,-99.0
202109021400,690704,제주,126.54527778,33.52416667,-99.0,354,1.0,1.5,26.6,25.2,1009.0,-99.0
202109021400,695851,울산,129.38944444,35.50055556,-99.0,46,3.2,4.6,22.9,23.7,1010.0,-99.0
202109021400,697010,서귀포,126.56361111,33.23666667,-99.0,158,0.8,1.4,24.7,27.3,1009.0,-99.0
202109021400,699835,모슬포,126.25111111,33.21444444,-99.0,37,2.1,3.1,24.7,26.2,1009.0,-99.0
202109021400,699903,성산포,126.92777778,33.47500000,-99.0,1,5.4,6.4,26.2,24.4,1009.0,-99.0
202109021400,767800,후포,129.45555556,36.67444444,-99.0,37,2.4,2.7,24.7,23.2,1012.0,-99.0
202109021400,791601,포항,129.39916667,36.01777778,-99.0,47,3.9,4.6,24.7,23.5,1010.0,-99.0
202109021400,799801,울릉도,130.91388889,37.49333333,-99.0,244,1.2,1.8,23.9,24.3,1011.0,-99.0
202109021400,33018,법성포,126.38740000,35.35200000,-99.0,202,4.3,5.7,-99.0,-99.0,-99.0,-99.0
202109021400,33019,실리도,128.63935000,35.06265000,-99.0,130,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202109021400,33017,신안,125.90090000,34.72700000,-99.0,62,1.4,1.6,-99.0,-99.0,-99.0,-99.0
202109021400,33001,대산,126.36250000,37.02750000,-99.0,25,2.4,3.6,-99.0,-99.0,-99.0,-99.0
202109021400,33002,죽도,126.53792000,36.27511000,-99.0,202,2.1,2.9,-99.0,-99.0,-99.0,-99.0
202109021400,33003,말도,126.31797000,35.85391000,-99.0,208,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202109021400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202109021400,33006,지산,126.11840000,34.44957000,-99.0,79,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202109021400,33009,통영,128.40480000,34.76516000,-99.0,81,2.9,4.2,-99.0,-99.0,-99.0,-99.0
202109021400,33010,흑산도,125.39348000,34.65088000,-99.0,0,1.1,1.7,-99.0,-99.0,-99.0,-99.0
202109021400,33011,판포,126.20052000,33.36686000,-99.0,38,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202109021400,33013,해남,126.51450000,34.31570000,-99.0,114,1.2,1.7,-99.0,-99.0,-99.0,-99.0
202109021400,33014,여수,127.73030000,34.52420000,-99.0,69,5.7,7.0,-99.0,-99.0,-99.0,-99.0
202109021400,33015,서귀포,126.64260000,33.26350000,-99.0,195,0.7,0.9,-99.0,-99.0,-99.0,-99.0
202109021400,33016,울산,129.45630000,35.58100000,-99.0,14,1.8,3.1,-99.0,-99.0,-99.0,-99.0
202109021400,33008,영덕,129.38274000,36.33874000,-99.0,96,3.7,4.2,-99.0,-99.0,-99.0,-99.0
202109021400,33020,남항진,128.96119000,37.76113000,-99.0,57,2.4,2.6,-99.0,-99.0,-99.0,-99.0
202109021400,33021,구룡포,129.54965000,35.95183000,-99.0,67,5.4,6.1,-99.0,-99.0,-99.0,-99.0
202109021400,22003,기상1호,124.27947200,37.33250000,0.5,72,4.4,6.9,-99.0,24.0,1008.8,75.0
