TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708111400,22459,북항,129.12820000,35.09480000,0.9,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201708111400,22457,제주항,126.49280000,33.52500000,0.3,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
201708111400,22454,장안,129.28850000,35.29750000,1.0,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708111400,22451,연곡,128.88580000,37.86700000,1.8,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201708111400,22460,남항,128.95620000,35.02270000,0.8,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201708111400,22468,추자도,126.27850000,33.97330000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201708111400,22444,신진도,126.12630000,36.60480000,0.3,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201708111400,22490,월포,129.40150000,36.21650000,1.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708111400,22491,김녕,126.76400000,33.58180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708111400,22488,안면도,126.29800000,36.53700000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708111400,22489,대치마도,126.03180000,35.01750000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201708111400,22461,이작도,126.20680000,37.16500000,0.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201708111400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201708111400,22455,해금강,128.69150000,34.73620000,1.0,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201708111400,22485,소매물도,128.53820000,34.62080000,1.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708111400,22465,후포,129.48780000,36.71900000,1.1,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201708111400,22464,울릉읍,130.89980000,37.47130000,1.0,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201708111400,22442,혈암,130.85380000,37.54120000,1.6,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201708111400,22443,구암,130.80430000,37.47870000,0.4,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201708111400,22466,금오도,127.77670000,34.56670000,0.3,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708111400,22478,고흥,127.17830000,34.37530000,0.3,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201708111400,22477,노화도,126.49000000,34.24120000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201708111400,22456,청산도,126.74350000,34.13750000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201708111400,22481,맹골수도,125.95420000,34.22630000,1.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201708111400,22449,진도,126.05500000,34.44130000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201708111400,22475,영광,126.17550000,35.43600000,0.3,-99,-99.0,-99.0,30.1,-99.0,-99.0,-99.0
201708111400,22474,군산,126.42600000,35.88800000,0.2,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201708111400,22471,토성,128.57670000,38.27650000,1.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201708111400,22473,서천,126.33080000,36.16750000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708111400,22445,삽시도,126.33850000,36.37130000,0.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201708111400,22476,가파도,126.26430000,33.16200000,0.9,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708111400,22469,우도,126.96700000,33.52200000,0.4,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201708111400,22458,중문,126.39250000,33.22500000,1.0,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201708111400,22492,비안도,126.35370000,35.73980000,0.3,-99,-99.0,-99.0,30.6,-99.0,-99.0,-99.0
201708111400,22486,협재,126.20950000,33.40050000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201708111400,22483,간절곶,129.37520000,35.36700000,1.0,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708111400,22484,잠도,128.68120000,35.05820000,0.2,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
201708111400,22441,독도,131.86930000,37.23720000,1.0,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201708111400,22493,자은,125.86820000,34.92000000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708111400,22494,낙월,126.21070000,35.20070000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708111400,22495,신산,126.90580000,33.37800000,0.9,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708111400,22498,남해,127.99280000,34.69630000,0.6,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708111400,22496,장봉도,126.35400000,37.49130000,0.1,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201708111400,22497,변산,126.45950000,35.65930000,0.1,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201708111400,22500,조도,126.11450000,34.28700000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201708111400,22450,두미도,128.15000000,34.71000000,0.8,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
201708111400,22487,천수만,126.43950000,36.46750000,0.0,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
201708111400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201708111400,22452,죽변,129.38920000,37.10380000,1.3,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201708111400,22467,한산도,128.49680000,34.70250000,0.7,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201708111400,22470,풍도,126.37350000,37.11680000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201708111400,22479,삼척,129.22920000,37.40150000,1.3,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708111400,22499,연화도,128.38550000,34.66680000,0.5,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201708111400,955,서수도,126.39333333,37.32500000,0.1,0,0.0,4.7,25.0,26.6,1006.6,-99.0
201708111400,956,가대암,125.97670000,36.77000000,-99.0,353,2.3,3.3,-99.0,24.3,1005.9,-99.0
201708111400,957,십이동파,126.22500000,35.98666667,0.3,0,0.0,2.1,22.4,28.5,1004.2,-99.0
201708111400,958,갈매여,126.24500000,35.61333333,0.4,120,0.8,2.6,22.9,27.6,1006.2,-99.0
201708111400,959,해수서,126.02666667,34.26333333,-99.0,325,4.7,5.3,-99.0,27.1,1006.3,-99.0
201708111400,960,지귀도,126.65420000,33.22333000,0.3,238,3.9,6.6,-99.0,30.4,1006.1,-99.0
201708111400,961,간여암,127.85780000,34.28500000,1.1,114,0.6,13.1,21.0,27.8,1006.1,-99.0
201708111400,962,광안,129.13580000,35.13170000,0.4,86,8.8,10.9,25.6,27.6,1005.8,-99.0
201708111400,963,이덕서,129.47500000,35.56670000,-99.0,38,11.3,13.4,-99.0,26.6,1006.3,-99.0
201708111400,132129,왕돌초,129.73500000,36.71667000,-99.0,333,3.9,4.2,-99.0,31.4,1006.0,-99.0
201708111400,158650,부산,129.03750000,35.09305556,-99.0,53,3.0,5.6,26.4,28.1,1006.0,-99.0
201708111400,217800,속초,128.59666667,38.20444444,-99.0,298,1.3,2.1,21.0,22.7,1008.0,-99.0
201708111400,240050,묵호,129.11861111,37.54750000,-99.0,68,0.9,1.5,26.6,24.7,1007.0,-99.0
201708111400,240806,동해항,129.14390000,37.49500000,-99.0,329,1.9,2.4,-99.0,24.4,1008.0,-99.0
201708111400,325894,서천(마량),126.49560000,36.12860000,-99.0,315,3.4,3.9,-99.0,27.7,1006.0,-99.0
201708111400,325903,장항,126.68750000,36.00694444,-99.0,345,3.6,4.6,-99.0,32.1,1005.0,-99.0
201708111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201708111400,356870,대산,126.35444444,37.00472222,-99.0,308,2.1,2.4,23.7,25.0,1007.0,-99.0
201708111400,357914,태안,126.23860000,36.91330000,-99.0,286,2.3,3.0,-99.0,25.2,1005.0,-99.0
201708111400,357945,안흥,126.13500000,36.67000000,-99.0,335,3.1,4.3,-99.0,24.6,1006.0,-99.0
201708111400,400031,인천,126.59416667,37.44916667,-99.0,256,3.3,3.7,27.0,26.5,1005.0,-99.0
201708111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708111400,404300,경인항,126.60110000,37.56080000,-99.0,255,3.0,3.4,-99.0,29.3,1005.0,-99.0
201708111400,406800,인천(송도),126.58610000,37.33810000,-99.0,187,2.6,3.1,-99.0,25.3,1005.0,-99.0
201708111400,409840,연평도,125.71440000,37.65770000,-99.0,125,1.4,2.1,-99.0,25.8,1005.0,-99.0
201708111400,409870,영흥도,126.43140000,37.23670000,-99.0,312,0.9,1.1,-99.0,25.7,1005.0,-99.0
201708111400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708111400,409913,백령도,124.73610000,37.95560000,-99.0,355,1.8,2.3,-99.0,25.3,1006.0,-99.0
201708111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708111400,445310,안산,126.64972222,37.18944444,-99.0,243,2.5,3.4,26.0,24.3,1004.0,-99.0
201708111400,451821,평택,126.82472222,36.96388889,-99.0,261,2.3,2.4,25.9,28.3,1005.0,-99.0
201708111400,513800,영광,126.39388889,34.77666667,-99.0,345,4.1,4.6,-99.0,28.6,1005.0,-99.0
201708111400,530350,목포,126.39250000,34.77805556,-99.0,270,5.1,5.6,25.3,29.1,1006.0,-99.0
201708111400,535951,대흑산도,125.43583330,34.68388889,-99.0,103,3.0,3.7,21.2,27.8,1005.0,-99.0
201708111400,537800,완도,126.76138889,34.31250000,-99.0,344,3.2,4.3,24.2,32.0,1004.0,-99.0
201708111400,539800,진도,126.30860000,34.37770000,-99.0,210,3.4,4.3,23.8,27.6,1005.0,-99.0
201708111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201708111400,548893,고흥,127.34750000,34.47666667,-99.0,163,5.1,5.9,27.4,27.0,1005.0,-99.0
201708111400,550070,여수,127.76805555,34.74416667,-99.0,157,4.6,6.9,28.0,28.5,1005.0,-99.0
201708111400,556851,거문도,127.31083333,34.02500000,-99.0,85,0.6,0.9,26.0,28.9,1006.0,-99.0
201708111400,573400,군산외항,126.62666667,35.96833333,-99.0,324,3.0,4.0,27.6,28.0,1005.0,-99.0
201708111400,573819,어청도,125.98470000,36.11690000,-99.0,171,1.3,1.8,29.9,27.4,1005.0,-99.0
201708111400,579910,위도,126.30390000,35.61530000,-99.0,284,1.5,1.8,-99.0,27.3,1005.0,-99.0
201708111400,618440,가덕도,128.81305556,35.02166667,-99.0,72,6.2,8.3,27.3,27.9,1004.0,-99.0
201708111400,618821,부산신항,128.78690000,35.07440000,-99.0,175,3.4,3.9,-99.0,28.5,1005.0,-99.0
201708111400,626800,거제도,128.70166667,34.79888889,-99.0,96,3.4,4.0,-99.0,27.8,1004.0,-99.0
201708111400,630650,마산,128.58000000,35.19694444,-99.0,210,4.9,6.8,27.8,31.3,1004.0,-99.0
201708111400,650804,통영,128.43694444,34.82472222,-99.0,164,2.8,4.0,30.0,29.0,1005.0,-99.0
201708111400,650940,교본초,128.31000000,34.70167000,-99.0,68,3.9,4.3,-99.0,27.2,1005.0,-99.0
201708111400,680050,추자도,126.30222222,33.95861111,-99.0,84,0.8,1.2,21.9,27.4,1005.0,-99.0
201708111400,690704,제주,126.54527778,33.52416667,-99.0,357,1.1,1.5,27.2,29.9,1006.0,-99.0
201708111400,695851,울산,129.38944444,35.50055556,-99.0,35,7.8,9.3,26.2,27.5,1005.0,-99.0
201708111400,697010,서귀포,126.56361111,33.23666667,-99.0,242,1.5,2.4,25.7,31.7,1004.0,-99.0
201708111400,699835,모슬포,126.25111111,33.21444444,-99.0,3,3.4,5.2,26.6,31.3,1005.0,-99.0
201708111400,699903,성산포,126.92777778,33.47500000,-99.0,31,4.5,5.2,-99.0,27.5,1005.0,-99.0
201708111400,767800,후포,129.45555556,36.67444444,-99.0,270,1.5,2.1,27.2,26.1,1007.0,-99.0
201708111400,791600,포항,129.39916667,36.01777778,-99.0,20,7.6,8.7,28.0,25.3,1005.0,-99.0
201708111400,799801,울릉도,130.91388889,37.49333333,-99.0,250,3.1,4.0,26.1,25.0,1007.0,-99.0
201708111400,33018,법성포,126.38740000,35.35200000,-99.0,10,4.6,5.1,-99.0,-99.0,-99.0,-99.0
201708111400,33019,실리도,128.63935000,35.06265000,-99.0,138,2.6,3.6,-99.0,-99.0,-99.0,-99.0
201708111400,33017,신안,125.90090000,34.72700000,-99.0,231,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201708111400,33001,대산,126.36250000,37.02750000,-99.0,313,2.1,2.2,-99.0,-99.0,-99.0,-99.0
201708111400,33002,죽도,126.53792000,36.27511000,-99.0,269,4.0,4.2,-99.0,-99.0,-99.0,-99.0
201708111400,33003,말도,126.31797000,35.85391000,-99.0,302,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201708111400,33004,격포,126.46304000,35.61902000,-99.0,307,3.1,3.4,-99.0,-99.0,-99.0,-99.0
201708111400,33006,지산,126.11840000,34.44957000,-99.0,269,3.8,4.0,-99.0,-99.0,-99.0,-99.0
201708111400,33009,통영,128.40480000,34.76516000,-99.0,214,3.6,4.5,-99.0,-99.0,-99.0,-99.0
201708111400,33010,흑산도,125.39348000,34.65088000,-99.0,232,0.4,0.9,-99.0,-99.0,-99.0,-99.0
201708111400,33011,판포,126.20052000,33.36686000,-99.0,111,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201708111400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708111400,33014,여수,127.73030000,34.52420000,-99.0,212,3.2,4.1,-99.0,-99.0,-99.0,-99.0
201708111400,33015,서귀포,126.64260000,33.26350000,-99.0,219,4.4,5.7,-99.0,-99.0,-99.0,-99.0
201708111400,33016,울산,129.45630000,35.58100000,-99.0,6,6.2,9.4,-99.0,-99.0,-99.0,-99.0
201708111400,33007,주문진,128.87724000,37.83979000,-99.0,19,4.6,5.7,-99.0,-99.0,-99.0,-99.0
201708111400,33008,영덕,129.38274000,36.33874000,-99.0,11,3.0,3.8,-99.0,-99.0,-99.0,-99.0
201708111400,33012,구룡포,129.53970000,35.94570000,-99.0,64,2.6,5.8,-99.0,-99.0,-99.0,-99.0
201708111359,229,격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708111400,22003,기상1호,126.40511300,34.78419500,-99.0,291,3.5,5.0,-99.0,30.5,1004.8,57.0
