TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201506201400,22466,금오도,127.77670000,34.56650000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201506201400,22478,고흥,127.17870000,34.37500000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201506201400,22477,노화도,126.48930000,34.24120000,0.1,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201506201400,22456,청산도,126.74330000,34.13750000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201506201400,22481,맹골수도,125.95470000,34.22650000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201506201400,22449,진도,126.05550000,34.44220000,0.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201506201400,22475,영광,126.17650000,35.43580000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201506201400,22462,안마도,126.01370000,35.37470000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201506201400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201506201400,22446,말도,126.31220000,35.85620000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201506201400,22471,토성,128.57520000,38.27750000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201506201400,22473,서천,126.33270000,36.16720000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201506201400,22445,삽시도,126.33780000,36.37100000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201506201400,22476,가파도,126.26420000,33.16250000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201506201400,22469,우도,126.96680000,33.52180000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201506201400,22458,중문,126.39300000,33.22550000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201506201400,22486,협재,126.20970000,33.40070000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201506201400,22483,간절곶,129.37500000,35.36700000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201506201400,22484,잠도,128.68120000,35.05780000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201506201400,22487,천수만,126.43930000,36.46720000,0.1,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201506201400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201506201400,22452,죽변,129.38930000,37.10380000,0.6,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201506201400,22453,구룡포,129.58630000,35.99780000,0.6,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201506201400,22467,한산도,128.49700000,34.70220000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201506201400,22470,풍도,126.37420000,37.11730000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201506201400,22479,삼척,129.22900000,37.40180000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201506201400,955,서수도,126.39333333,37.32500000,0.0,340,2.3,5.8,18.4,18.2,1009.5,-99.0
201506201400,956,가대암,125.97670000,36.77000000,0.1,20,3.9,8.0,14.1,16.3,1009.3,-99.0
201506201400,957,십이동파,126.22500000,35.98666667,0.2,137,3.6,8.6,15.5,18.0,1006.2,-99.0
201506201400,958,갈매여,126.24500000,35.61333333,0.0,195,6.1,11.3,17.9,20.3,1008.3,-99.0
201506201400,959,해수서,126.02666667,34.26333333,0.0,136,2.1,7.1,15.2,19.3,1009.5,-99.0
201506201400,960,지귀도,126.65420000,33.22333000,0.3,208,0.5,4.1,18.2,23.2,1010.5,-99.0
201506201400,961,간여암,127.85780000,34.28500000,0.7,119,2.8,5.9,18.4,19.5,1010.0,-99.0
201506201400,962,광안,129.13580000,35.13170000,0.2,89,2.1,7.6,18.6,19.4,1009.9,-99.0
201506201400,963,이덕서,129.47500000,35.56670000,0.5,30,3.3,5.9,16.7,18.5,1010.6,-99.0
201506201400,132129,왕돌초,129.73500000,36.71667000,0.7,336,0.8,1.0,-99.0,15.2,1009.0,-99.0
201506201400,158650,부산,129.03750000,35.09305556,-99.0,44,1.5,2.2,19.1,20.9,1010.0,-99.0
201506201400,217800,속초,128.59666667,38.20444444,-99.0,155,2.0,2.4,18.9,18.9,1009.0,-99.0
201506201400,217809,속초등표,128.61310000,38.19940000,0.5,210,2.0,2.1,-99.0,16.5,1008.0,-99.0
201506201400,240050,묵호,129.11861111,37.54750000,-99.0,104,1.3,1.9,18.5,20.3,1011.0,-99.0
201506201400,240806,동해항,129.14390000,37.49500000,0.1,13,0.4,1.1,-99.0,19.6,1010.0,-99.0
201506201400,325894,서천(마량),126.49560000,36.12860000,0.1,166,2.5,3.1,-99.0,19.7,1008.0,-99.0
201506201400,325903,장항,126.68750000,36.00694444,-99.0,255,2.7,3.4,-99.0,21.7,1008.0,-99.0
201506201400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,356870,대산,126.35444444,37.00472222,-99.0,321,4.8,5.5,15.9,17.3,1010.0,-99.0
201506201400,357914,태안,126.23860000,36.91330000,0.1,315,4.6,5.1,-99.0,16.1,1008.0,-99.0
201506201400,357945,안흥,126.13500000,36.67000000,-99.0,355,0.9,1.2,-99.0,17.3,1009.0,-99.0
201506201400,400031,인천,126.59416667,37.44916667,-99.0,20,1.6,2.2,21.2,17.8,1009.0,-99.0
201506201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,404300,경인항,126.60110000,37.56080000,0.0,47,1.6,2.4,22.1,18.9,1008.0,-99.0
201506201400,406800,인천(송도),126.58610000,37.33810000,0.1,330,1.5,2.0,-99.0,17.3,1008.0,-99.0
201506201400,409870,영흥도,126.43140000,37.23670000,0.3,355,1.8,2.6,-99.0,18.0,1008.0,-99.0
201506201400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,445310,안산,126.64972222,37.18944444,-99.0,25,1.3,2.1,22.1,19.3,1007.0,-99.0
201506201400,451821,평택,126.82472222,36.96388889,-99.0,106,0.6,1.2,21.4,19.6,1009.0,-99.0
201506201400,513800,영광,126.39388889,34.77666667,-99.0,149,4.2,5.5,-99.0,20.8,1007.0,-99.0
201506201400,530350,목포,126.39250000,34.77805556,-99.0,241,1.2,1.2,20.2,19.3,1010.0,-99.0
201506201400,535951,대흑산도,125.43583330,34.68388889,-99.0,127,3.2,4.6,15.3,17.9,1008.0,-99.0
201506201400,537800,완도,126.76138889,34.31250000,-99.0,114,1.3,1.8,17.6,18.8,1008.0,-99.0
201506201400,539800,진도,126.30860000,34.37770000,-99.0,193,1.7,2.1,18.0,18.4,1009.0,-99.0
201506201400,539840,복사초,126.17000000,34.09500000,0.4,156,3.2,3.5,-99.0,20.5,1008.0,-99.0
201506201400,548893,고흥,127.34750000,34.47666667,-99.0,171,1.6,1.8,21.4,19.6,1009.0,-99.0
201506201400,550070,여수,127.76805555,34.74416667,0.1,42,1.5,4.2,20.3,19.6,1009.0,-99.0
201506201400,556851,거문도,127.31083333,34.02500000,-99.0,194,0.0,0.0,16.9,20.1,1010.0,-99.0
201506201400,573400,군산외항,126.62666667,35.96833333,-99.0,190,1.8,2.2,21.5,22.0,1008.0,-99.0
201506201400,573819,어청도,125.98470000,36.11690000,-99.0,199,3.2,4.3,17.2,18.0,1008.0,-99.0
201506201400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,618440,가덕도,128.81305556,35.02166667,-99.0,159,2.1,2.7,18.2,19.9,1009.0,-99.0
201506201400,618821,부산신항,128.78690000,35.07440000,0.1,218,1.7,1.9,-99.0,19.2,1010.0,-99.0
201506201400,626800,거제도,128.70166667,34.79888889,-99.0,155,1.8,2.5,17.7,17.9,1010.0,-99.0
201506201400,630650,마산,128.58000000,35.19694444,-99.0,228,4.1,4.9,19.7,20.0,1009.0,-99.0
201506201400,650804,통영,128.43694444,34.82472222,-99.0,206,0.7,1.2,19.9,20.8,1009.0,-99.0
201506201400,650940,교본초,128.31000000,34.70167000,0.2,58,3.2,3.6,-99.0,18.6,1009.0,-99.0
201506201400,680050,추자도,126.30222222,33.95861111,-99.0,110,0.8,1.2,16.8,16.7,1009.0,-99.0
201506201400,690704,제주,126.54527778,33.52416667,-99.0,84,1.7,2.1,16.8,20.3,1009.0,-99.0
201506201400,695851,울산,129.38944444,35.50055556,-99.0,56,2.6,3.7,17.3,19.2,1009.0,-99.0
201506201400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,19.1,21.6,1009.0,-99.0
201506201400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201506201400,699903,성산포,126.92777778,33.47500000,-99.0,126,1.7,1.8,18.0,20.3,1009.0,-99.0
201506201400,767800,후포,129.45555556,36.67444444,-99.0,191,1.6,1.8,18.2,19.2,1009.0,-99.0
201506201400,791600,포항,129.39916667,36.01777778,-99.0,66,3.1,3.4,19.5,17.6,1008.0,-99.0
201506201400,799801,울릉도,130.91388889,37.49333333,-99.0,187,1.1,1.5,20.2,19.9,1010.0,-99.0
201506201400,799880,쌍정초,130.93920000,37.55610000,0.6,354,0.2,0.6,-99.0,20.3,1008.0,-99.0
201506201400,33018,법성포,126.38740000,35.35200000,-99.0,215,2.3,3.0,-99.0,-99.0,-99.0,-99.0
201506201400,33019,실리도,128.63935000,35.06265000,-99.0,170,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201506201400,33017,신안,125.90090000,34.72700000,-99.0,190,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201506201400,33001,대산,126.36250000,37.02750000,-99.0,218,4.2,4.4,-99.0,-99.0,-99.0,-99.0
201506201400,33002,죽도,126.53792000,36.27511000,-99.0,188,2.5,2.7,-99.0,-99.0,-99.0,-99.0
201506201400,33003,말도,126.31797000,35.85391000,-99.0,140,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201506201400,33004,격포,126.46304000,35.61902000,-99.0,169,0.9,1.9,-99.0,-99.0,-99.0,-99.0
201506201400,33006,지산,126.11840000,34.44957000,-99.0,134,3.1,3.7,-99.0,-99.0,-99.0,-99.0
201506201400,33009,통영,128.40480000,34.76516000,-99.0,203,0.9,1.4,-99.0,-99.0,-99.0,-99.0
201506201400,33010,흑산도,125.39348000,34.65088000,-99.0,97,2.4,3.8,-99.0,-99.0,-99.0,-99.0
201506201400,33011,판포,126.20052000,33.36686000,-99.0,272,3.9,5.0,-99.0,-99.0,-99.0,-99.0
201506201400,33013,해남,126.51450000,34.31570000,-99.0,143,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201506201400,33014,여수,127.73030000,34.52420000,-99.0,235,0.7,1.0,-99.0,-99.0,-99.0,-99.0
201506201400,33016,울산,129.45630000,35.58100000,-99.0,346,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201506201400,33007,주문진,128.87724000,37.83979000,-99.0,147,1.8,2.4,-99.0,-99.0,-99.0,-99.0
201506201400,33008,영덕,129.38274000,36.33874000,-99.0,107,0.2,0.3,-99.0,-99.0,-99.0,-99.0
201506201400,33012,구룡포,129.53970000,35.94570000,-99.0,37,2.5,3.0,-99.0,-99.0,-99.0,-99.0
201506201400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201358,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201359,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201356,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201506201400,22003,기상1호,127.58722700,33.84599700,0.5,93,4.2,6.1,-99.0,18.9,1009.1,80.0
