TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607271400,22466,금오도,127.77620000,34.56650000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201607271400,22478,고흥,127.17830000,34.37520000,0.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201607271400,22477,노화도,126.49130000,34.24150000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201607271400,22456,청산도,126.74320000,34.13770000,0.7,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201607271400,22481,맹골수도,125.95500000,34.22650000,0.9,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201607271400,22449,진도,126.05680000,34.44170000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201607271400,22475,영광,126.17620000,35.43570000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201607271400,22474,군산,126.42580000,35.88820000,0.6,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201607271400,22471,토성,128.57530000,38.27680000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201607271400,22473,서천,126.33280000,36.16680000,1.0,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201607271400,22445,삽시도,126.33820000,36.37130000,0.5,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201607271400,22476,가파도,126.26370000,33.16270000,1.1,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201607271400,22469,우도,126.96620000,33.52200000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201607271400,22458,중문,126.39250000,33.22530000,0.8,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
201607271400,22486,협재,126.20970000,33.40050000,0.9,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
201607271400,22483,간절곶,129.37520000,35.36700000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201607271400,22484,잠도,128.68070000,35.05820000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201607271400,22493,자은,125.86970000,34.91970000,0.7,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201607271400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201607271400,22495,신산,126.90580000,33.37750000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201607271400,22487,천수만,126.43970000,36.46700000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201607271400,22447,옥도,126.05570000,34.69300000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201607271400,22452,죽변,129.38930000,37.10380000,0.3,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201607271400,22453,구룡포,129.58570000,35.99720000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201607271400,22467,한산도,128.49600000,34.70230000,0.5,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201607271400,22470,풍도,126.37430000,37.11680000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201607271400,22479,삼척,129.22880000,37.40150000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201607271400,22956,표류16006,124.62416000,34.89899000,1.3,-99,-99.0,-99.0,26.6,-99.0,1003.3,-99.0
201607271400,22958,표류16007,125.34284000,34.37364000,1.0,-99,-99.0,-99.0,23.9,-99.0,1004.3,-99.0
201607271400,955,서수도,126.39333333,37.32500000,0.2,156,6.6,10.0,22.8,24.7,1003.8,-99.0
201607271400,956,가대암,125.97670000,36.77000000,0.4,208,2.3,5.6,19.4,27.0,-99.0,-99.0
201607271400,957,십이동파,126.22500000,35.98666667,0.7,129,11.1,13.3,21.7,25.7,1002.3,-99.0
201607271400,958,갈매여,126.24500000,35.61333333,0.6,216,8.0,12.3,22.6,26.8,1005.0,-99.0
201607271400,960,지귀도,126.65420000,33.22333000,0.2,286,4.5,8.4,18.5,28.9,1007.5,-99.0
201607271400,961,간여암,127.85780000,34.28500000,0.8,240,5.6,8.1,19.1,27.8,1007.1,-99.0
201607271400,962,광안,129.13580000,35.13170000,0.0,211,7.1,12.6,15.8,28.3,1005.9,-99.0
201607271400,963,이덕서,129.47500000,35.56670000,0.3,210,10.9,13.7,16.3,25.6,1005.1,-99.0
201607271400,132129,왕돌초,129.73500000,36.71667000,0.3,168,8.2,8.9,-99.0,22.9,1003.0,-99.0
201607271400,158650,부산,129.03750000,35.09305556,-99.0,160,5.7,7.5,23.2,28.0,1006.0,-99.0
201607271400,217800,속초,128.59666667,38.20444444,-99.0,1,0.5,0.9,19.1,28.7,1002.0,-99.0
201607271400,240050,묵호,129.11861111,37.54750000,-99.0,224,1.0,1.9,22.0,33.5,1023.0,-99.0
201607271400,240806,동해항,129.14390000,37.49500000,0.1,207,0.1,0.5,-99.0,27.7,1002.0,-99.0
201607271400,325894,서천(마량),126.49560000,36.12860000,0.5,218,9.8,10.6,-99.0,27.6,1004.0,-99.0
201607271400,325903,장항,126.68750000,36.00694444,-99.0,304,10.2,12.7,-99.0,31.2,1003.0,-99.0
201607271400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201607271400,356870,대산,126.35444444,37.00472222,-99.0,164,6.6,9.9,21.0,28.5,1004.0,-99.0
201607271400,357914,태안,126.23860000,36.91330000,0.2,214,3.3,5.1,-99.0,28.0,1003.0,-99.0
201607271400,357945,안흥,126.13500000,36.67000000,-99.0,239,2.8,5.5,-99.0,26.0,1004.0,-99.0
201607271400,400031,인천,126.59416667,37.44916667,-99.0,196,6.0,6.8,25.1,24.7,1004.0,-99.0
201607271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271400,404300,경인항,126.60110000,37.56080000,0.1,210,5.0,6.2,-99.0,27.0,1002.0,-99.0
201607271400,406800,인천(송도),126.58610000,37.33810000,0.1,151,3.6,7.7,-99.0,24.7,1003.0,-99.0
201607271400,409840,연평도,125.71440000,37.65770000,0.2,197,6.8,8.5,-99.0,23.9,1001.0,-99.0
201607271400,409870,영흥도,126.43140000,37.23670000,0.3,188,6.1,6.6,-99.0,25.5,1002.0,-99.0
201607271400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271400,445310,안산,126.64972222,37.18944444,-99.0,221,4.7,5.5,26.2,26.3,1002.0,-99.0
201607271400,451821,평택,126.82472222,36.96388889,-99.0,194,5.1,6.8,24.6,26.6,1004.0,-99.0
201607271400,513800,영광,126.39388889,34.77666667,-99.0,224,4.6,7.1,-99.0,29.9,1004.0,-99.0
201607271400,530350,목포,126.39250000,34.77805556,-99.0,209,2.7,4.4,24.2,29.3,1006.0,-99.0
201607271400,535951,대흑산도,125.43583330,34.68388889,-99.0,243,2.8,4.6,21.5,25.4,1005.0,-99.0
201607271400,537800,완도,126.76138889,34.31250000,-99.0,332,5.8,9.6,23.0,29.4,1004.0,-99.0
201607271400,539800,진도,126.30860000,34.37770000,-99.0,-99,1.0,1.5,23.5,27.7,1006.0,-99.0
201607271400,539840,복사초,126.17000000,34.09500000,0.8,184,7.0,7.5,-99.0,27.9,1004.0,-99.0
201607271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201607271400,550070,여수,127.76805555,34.74416667,0.1,277,4.0,6.0,22.8,29.6,1006.0,-99.0
201607271400,556851,거문도,127.31083333,34.02500000,-99.0,200,2.7,3.2,23.0,28.4,1006.0,-99.0
201607271400,573400,군산외항,126.62666667,35.96833333,-99.0,254,4.2,6.5,25.5,-99.0,1003.0,-99.0
201607271400,573819,어청도,125.98470000,36.11690000,-99.0,185,6.6,10.8,28.8,25.4,1003.0,-99.0
201607271400,579910,위도,126.30390000,35.61530000,-99.0,149,5.5,8.0,-99.0,27.8,998.0,-99.0
201607271400,618440,가덕도,128.81305556,35.02166667,-99.0,212,3.8,5.2,24.4,26.9,1005.0,-99.0
201607271400,618821,부산신항,128.78690000,35.07440000,0.2,240,5.2,6.4,-99.0,29.9,1006.0,-99.0
201607271400,626800,거제도,128.70166667,34.79888889,-99.0,27,2.4,3.7,22.7,28.1,1007.0,-99.0
201607271400,630650,마산,128.58000000,35.19694444,-99.0,191,6.9,8.3,25.8,32.2,1004.0,-99.0
201607271400,650804,통영,128.43694444,34.82472222,-99.0,249,4.0,5.5,25.0,29.6,1006.0,-99.0
201607271400,650940,교본초,128.31000000,34.70167000,0.3,117,3.9,4.9,-99.0,27.7,1005.0,-99.0
201607271400,680050,추자도,126.30222222,33.95861111,-99.0,199,3.6,5.9,24.2,34.1,1005.0,-99.0
201607271400,690704,제주,126.54527778,33.52416667,-99.0,86,3.3,4.6,23.3,29.5,1005.0,-99.0
201607271400,695851,울산,129.38944444,35.50055556,-99.0,172,7.7,8.7,21.9,26.4,1004.0,-99.0
201607271400,697010,서귀포,126.56361111,33.23666667,-99.0,284,2.5,3.7,23.5,28.4,1005.0,-99.0
201607271400,699835,모슬포,126.25111111,33.21444444,-99.0,178,1.3,3.1,25.4,30.5,1005.0,-99.0
201607271400,699903,성산포,126.92777778,33.47500000,-99.0,229,8.4,10.2,22.4,28.6,1004.0,-99.0
201607271400,767800,후포,129.45555556,36.67444444,-99.0,202,1.1,1.8,25.2,27.9,1003.0,-99.0
201607271400,791600,포항,129.39916667,36.01777778,-99.0,282,6.5,9.0,25.7,32.5,1002.0,-99.0
201607271400,799801,울릉도,130.91388889,37.49333333,-99.0,355,1.6,2.1,24.5,31.8,1004.0,-99.0
201607271400,33018,법성포,126.38740000,35.35200000,-99.0,207,8.0,10.0,-99.0,-99.0,-99.0,-99.0
201607271400,33019,실리도,128.63935000,35.06265000,-99.0,256,6.1,7.5,-99.0,-99.0,-99.0,-99.0
201607271400,33017,신안,125.90090000,34.72700000,-99.0,223,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201607271400,33001,대산,126.36250000,37.02750000,-99.0,168,3.0,7.0,-99.0,-99.0,-99.0,-99.0
201607271400,33002,죽도,126.53792000,36.27511000,-99.0,211,9.3,10.8,-99.0,-99.0,-99.0,-99.0
201607271330,33003,말도,126.31797000,35.85391000,-99.0,161,6.6,7.6,-99.0,-99.0,-99.0,-99.0
201607271400,33004,격포,126.46304000,35.61902000,-99.0,181,7.0,7.0,-99.0,-99.0,-99.0,-99.0
201607271400,33006,지산,126.11840000,34.44957000,-99.0,238,1.0,2.0,-99.0,-99.0,-99.0,-99.0
201607271400,33009,통영,128.40480000,34.76516000,-99.0,216,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201607271400,33010,흑산도,125.39348000,34.65088000,-99.0,256,4.4,5.9,-99.0,-99.0,-99.0,-99.0
201607271400,33011,판포,126.20052000,33.36686000,-99.0,232,5.7,8.2,-99.0,-99.0,-99.0,-99.0
201607271400,33014,여수,127.73030000,34.52420000,-99.0,218,6.6,7.3,-99.0,-99.0,-99.0,-99.0
201607271400,33015,서귀포,126.64260000,33.26350000,-99.0,226,4.1,5.5,-99.0,-99.0,-99.0,-99.0
201607271400,33016,울산,129.45630000,35.58100000,-99.0,152,6.0,7.0,-99.0,-99.0,-99.0,-99.0
201607271400,33007,주문진,128.87724000,37.83979000,-99.0,192,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201607271400,33008,영덕,129.38274000,36.33874000,-99.0,186,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201607271400,33012,구룡포,129.53970000,35.94570000,-99.0,195,4.7,5.9,-99.0,-99.0,-99.0,-99.0
201607271400,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271359,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607271400,22003,기상1호,127.11519600,34.28699900,0.7,157,3.3,8.0,-99.0,25.3,1005.8,87.0
