TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201509121400,767800,후포,129.45555556,36.67444444,-99.0,45,1.3,1.8,23.0,20.3,1008.0,-99.0
201509121400,791600,포항,129.39916667,36.01777778,-99.0,20,1.3,1.8,23.0,20.4,1006.0,-99.0
201509121400,799801,울릉도,130.91388889,37.49333333,-99.0,190,1.3,2.1,21.3,19.4,1009.0,-99.0
201509121400,799880,쌍정초,130.93920000,37.55610000,1.1,218,2.7,2.9,-99.0,20.9,1007.0,-99.0
201509121400,33018,법성포,126.38740000,35.35200000,-99.0,233,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201509121400,33019,실리도,128.63935000,35.06265000,-99.0,263,1.9,2.9,-99.0,-99.0,-99.0,-99.0
201509121400,33017,신안,125.90090000,34.72700000,-99.0,203,3.4,3.9,-99.0,-99.0,-99.0,-99.0
201509121400,33001,대산,126.36250000,37.02750000,-99.0,133,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201509121400,33002,죽도,126.53792000,36.27511000,-99.0,71,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201509121400,33003,말도,126.31797000,35.85391000,-99.0,183,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201509121400,33004,격포,126.46304000,35.61902000,-99.0,181,4.3,4.7,-99.0,-99.0,-99.0,-99.0
201509121400,33006,지산,126.11840000,34.44957000,-99.0,175,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201509121400,33009,통영,128.40480000,34.76516000,-99.0,233,3.8,5.3,-99.0,-99.0,-99.0,-99.0
201509121400,33010,흑산도,125.39348000,34.65088000,-99.0,297,5.9,6.2,-99.0,-99.0,-99.0,-99.0
201509121400,33011,판포,126.20052000,33.36686000,-99.0,45,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201509121400,33013,해남,126.51450000,34.31570000,-99.0,294,3.8,4.6,-99.0,-99.0,-99.0,-99.0
201509121400,33014,여수,127.73030000,34.52420000,-99.0,257,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201509121400,33015,서귀포,126.64260000,33.26350000,-99.0,121,4.9,5.3,-99.0,-99.0,-99.0,-99.0
201509121400,33016,울산,129.45630000,35.58100000,-99.0,292,1.7,2.2,-99.0,-99.0,-99.0,-99.0
201509121400,33007,주문진,128.87724000,37.83979000,-99.0,55,3.1,4.1,-99.0,-99.0,-99.0,-99.0
201509121400,33008,영덕,129.38274000,36.33874000,-99.0,66,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201509121400,33012,구룡포,129.53970000,35.94570000,-99.0,12,1.0,1.6,-99.0,-99.0,-99.0,-99.0
201509121400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121358,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121354,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121400,553,거진,128.46360000,38.45270000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121359,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509121400,22003,기상1호,129.57710300,36.49219500,0.6,38,1.9,6.7,-99.0,19.4,1007.9,79.0
