TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810111400,22477,노화도,126.49120000,34.24130000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201810111400,22456,청산도,126.74350000,34.13780000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201810111400,22481,맹골수도,125.95450000,34.22650000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201810111400,22449,진도,126.05580000,34.44230000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201810111400,22475,영광,126.17650000,35.43580000,1.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201810111400,22474,군산,126.42580000,35.88820000,1.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201810111400,22471,토성,128.57550000,38.27730000,0.8,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810111400,22473,서천,126.33300000,36.16720000,1.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201810111400,22445,삽시도,126.33850000,36.37130000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201810111400,22476,가파도,126.26380000,33.16230000,0.8,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810111400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201810111400,22458,중문,126.39220000,33.22520000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201810111400,22492,비안도,126.35230000,35.74050000,1.0,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201810111400,22486,협재,126.20970000,33.40070000,1.0,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810111400,22483,간절곶,129.37530000,35.36670000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201810111400,22484,잠도,128.68100000,35.05830000,0.3,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201810111400,22441,독도,131.87120000,37.23750000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201810111400,22494,낙월,126.21050000,35.20080000,1.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810111400,22459,오륙도,129.12850000,35.09480000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810111400,22460,다대포,128.95680000,35.02220000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810111400,22501,사량도,128.13920000,34.86170000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201810111400,22505,영락,126.19430000,33.23880000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201810111400,22495,신산,126.90600000,33.37800000,0.5,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201810111400,22498,남해,127.99300000,34.69650000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201810111400,22504,위도,126.12500000,35.30620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810111400,22496,장봉도,126.35420000,37.49180000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201810111400,22497,변산,126.45950000,35.65930000,1.0,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201810111400,22506,울릉서부,130.49280000,37.43880000,1.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201810111400,22503,불무도,126.17370000,34.31730000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810111400,22500,조도,126.11100000,34.28430000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201810111400,22450,두미도,128.14970000,34.71020000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201810111400,22447,옥도,126.05780000,34.71500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810111400,22452,죽변,129.38950000,37.10380000,0.8,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201810111400,22453,구룡포,129.58630000,35.99780000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201810111400,22467,한산도,128.49650000,34.70270000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201810111400,22470,풍도,126.37530000,37.11970000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201810111400,22479,삼척,129.22950000,37.40150000,0.8,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201810111400,22499,연화도,128.38520000,34.66680000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201810111400,22951,표류18016,122.64283000,31.80474000,2.0,-99,-99.0,-99.0,23.4,-99.0,1025.1,-99.0
201810111400,955,서수도,126.39333333,37.32500000,-99.0,304,6.7,13.4,-99.0,12.3,1022.9,-99.0
201810111400,956,가대암,125.97670000,36.77000000,-99.0,344,6.2,13.7,-99.0,12.9,1022.7,-99.0
201810111400,957,십이동파,126.22500000,35.98666667,-99.0,332,8.2,13.2,-99.0,14.0,1021.0,-99.0
201810111400,958,갈매여,126.24500000,35.61333333,-99.0,33,9.9,13.9,-99.0,14.3,1023.1,-99.0
201810111400,959,해수서,126.02666667,34.26333333,-99.0,27,7.1,11.3,-99.0,15.1,1023.4,-99.0
201810111400,960,지귀도,126.65420000,33.22333000,-99.0,36,10.3,19.4,-99.0,17.5,1022.1,-99.0
201810111400,961,간여암,127.85778000,34.28500000,-99.0,336,0.0,11.3,-99.0,15.8,1021.2,-99.0
201810111400,963,이덕서,129.47500000,35.56670000,-99.0,310,8.5,19.7,-99.0,15.9,1019.7,-99.0
201810111400,132129,왕돌초,129.73500000,36.71667000,-99.0,26,1.9,2.7,-99.0,13.5,1017.0,-99.0
201810111400,158650,부산,129.03750000,35.09305556,-99.0,283,3.5,5.6,20.1,16.5,1020.0,-99.0
201810111400,217800,속초,128.59666667,38.20444444,-99.0,289,2.4,3.7,20.4,14.6,1018.0,-99.0
201810111400,240050,묵호,129.11861111,37.54750000,-99.0,302,4.1,6.5,20.1,15.5,1017.0,-99.0
201810111400,240806,동해항,129.14390000,37.49500000,-99.0,157,3.6,5.3,-99.0,16.5,1018.0,-99.0
201810111400,325894,서천(마량),126.49560000,36.12860000,0.6,3,7.5,10.3,-99.0,14.1,1022.0,-99.0
201810111400,325903,장항,126.68750000,36.00694444,-99.0,48,3.1,5.9,-99.0,18.1,1022.0,-99.0
201810111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201810111400,356870,대산,126.35444444,37.00472222,-99.0,341,5.9,8.0,19.9,13.2,1024.0,-99.0
201810111400,357914,태안,126.23860000,36.91330000,0.3,345,6.1,8.8,-99.0,12.9,1022.0,-99.0
201810111400,357945,안흥,126.13500000,36.67000000,-99.0,315,4.0,6.2,-99.0,13.5,1023.0,-99.0
201810111400,400031,인천,126.59416667,37.44916667,-99.0,339,6.1,6.8,18.3,11.7,-99.0,-99.0
201810111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201810111400,404300,경인항,126.60110000,37.56080000,0.0,315,3.8,6.5,-99.0,13.4,1021.0,-99.0
201810111400,406800,인천(송도),126.58610000,37.33810000,0.2,253,4.8,6.3,-99.0,11.2,1022.0,-99.0
201810111400,409840,연평도,125.71440000,37.65770000,0.0,0,3.0,5.2,-99.0,13.3,1022.0,-99.0
201810111400,409870,영흥도,126.43140000,37.23670000,-99.0,247,1.4,4.1,-99.0,14.6,1022.0,-99.0
201810111400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201810111400,409913,백령도,124.73610000,37.95560000,0.0,355,3.4,6.2,-99.0,13.8,1023.0,-99.0
201810111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201810111400,445310,안산,126.64972222,37.18944444,-99.0,302,3.9,7.1,17.6,14.2,1025.0,-99.0
201810111400,451821,평택,126.82472222,36.96388889,-99.0,288,11.3,12.4,19.3,12.9,1023.0,-99.0
201810111400,513800,영광,126.39388889,34.77666667,-99.0,332,9.4,10.2,-99.0,14.3,1022.0,-99.0
201810111400,530350,목포,126.39250000,34.77805556,-99.0,293,4.0,5.9,20.4,15.1,1022.0,-99.0
201810111400,535951,대흑산도,125.43583330,34.68388889,-99.0,23,3.6,4.9,16.2,14.6,1023.0,-99.0
201810111400,537800,완도,126.76138889,34.31250000,-99.0,43,4.9,7.1,19.9,17.2,1021.0,-99.0
201810111400,539800,진도,126.30860000,34.37770000,-99.0,336,6.7,7.7,19.4,14.3,1022.0,-99.0
201810111400,539840,복사초,126.17000000,34.09500000,0.6,9,9.9,11.3,-99.0,14.9,1021.0,-99.0
201810111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201810111400,548893,고흥,127.34750000,34.47666667,-99.0,346,5.5,7.1,19.8,15.7,1027.0,-99.0
201810111400,550070,여수,127.76805555,34.74416667,0.1,354,7.0,8.8,21.0,16.5,1020.0,-99.0
201810111400,556851,거문도,127.31083333,34.02500000,-99.0,348,5.9,6.4,20.4,16.1,1022.0,-99.0
201810111400,573400,군산외항,126.62666667,35.96833333,-99.0,0,6.1,9.3,19.4,13.6,1021.0,-99.0
201810111400,573819,어청도,125.98470000,36.11690000,-99.0,11,4.6,8.7,18.6,13.3,1022.0,-99.0
201810111400,579910,위도,126.30390000,35.61530000,-99.0,10,8.7,11.1,-99.0,14.1,1022.0,-99.0
201810111400,618440,가덕도,128.81305556,35.02166667,-99.0,299,6.2,7.4,19.7,15.9,1019.0,-99.0
201810111400,618821,부산신항,128.78690000,35.07440000,-99.0,288,4.2,5.6,-99.0,17.4,1020.0,-99.0
201810111400,626800,거제도,128.70166667,34.79888889,-99.0,164,1.3,2.7,20.3,17.8,1018.0,-99.0
201810111400,630650,마산,128.58000000,35.19694444,-99.0,232,1.1,2.4,21.0,19.0,1019.0,-99.0
201810111400,650804,통영,128.43694444,34.82472222,-99.0,215,2.3,3.1,20.7,16.0,1020.0,-99.0
201810111400,650940,교본초,128.31000000,34.70167000,0.1,153,2.5,3.0,-99.0,15.4,1019.0,-99.0
201810111341,664240,삼천포,128.06972200,34.92405600,-99.0,271,3.3,3.7,20.6,16.8,1020.0,-99.0
201810111400,680050,추자도,126.30222222,33.95861111,-99.0,9,4.7,6.2,19.0,7.3,1023.0,-99.0
201810111400,690704,제주,126.54527778,33.52416667,-99.0,347,4.8,6.8,21.0,16.1,1021.0,-99.0
201810111400,695851,울산,129.38944444,35.50055556,-99.0,339,5.5,7.1,21.3,16.5,1019.0,-99.0
201810111400,697010,서귀포,126.56361111,33.23666667,-99.0,289,5.9,9.0,22.6,17.8,1021.0,-99.0
201810111400,699835,모슬포,126.25111111,33.21444444,-99.0,4,5.1,8.0,23.0,16.7,1022.0,-99.0
201810111400,699903,성산포,126.92777778,33.47500000,-99.0,358,7.1,8.0,19.1,15.9,1021.0,-99.0
201810111400,767800,후포,129.45555556,36.67444444,-99.0,272,6.8,9.6,19.4,16.3,1017.0,-99.0
201810111400,791600,포항,129.39916667,36.01777778,-99.0,287,8.3,9.9,20.4,15.2,1017.0,-99.0
201810111400,799801,울릉도,130.91388889,37.49333333,-99.0,279,0.6,1.5,19.2,15.3,1018.0,-99.0
201810111400,33018,법성포,126.38740000,35.35200000,-99.0,25,7.2,8.8,-99.0,-99.0,-99.0,-99.0
201810111400,33019,실리도,128.63935000,35.06265000,-99.0,221,1.3,2.7,-99.0,-99.0,-99.0,-99.0
201810111400,33017,신안,125.90090000,34.72700000,-99.0,55,3.6,6.3,-99.0,-99.0,-99.0,-99.0
201810111400,33001,대산,126.36250000,37.02750000,-99.0,268,6.8,7.7,-99.0,-99.0,-99.0,-99.0
201810111400,33002,죽도,126.53792000,36.27511000,-99.0,261,1.7,3.0,-99.0,-99.0,-99.0,-99.0
201810111400,33003,말도,126.31797000,35.85391000,-99.0,325,6.3,8.7,-99.0,-99.0,-99.0,-99.0
201810111400,33004,격포,126.46304000,35.61902000,-99.0,347,5.3,7.7,-99.0,-99.0,-99.0,-99.0
201810111400,33006,지산,126.11840000,34.44957000,-99.0,352,4.7,6.7,-99.0,-99.0,-99.0,-99.0
201810111400,33009,통영,128.40480000,34.76516000,-99.0,222,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201810111400,33010,흑산도,125.39348000,34.65088000,-99.0,118,6.5,7.9,-99.0,-99.0,-99.0,-99.0
201810111400,33011,판포,126.20052000,33.36686000,-99.0,27,7.4,8.4,-99.0,-99.0,-99.0,-99.0
201810111400,33013,해남,126.51450000,34.31570000,-99.0,12,1.8,4.6,-99.0,-99.0,-99.0,-99.0
201810111400,33014,여수,127.73030000,34.52420000,-99.0,251,5.2,7.7,-99.0,-99.0,-99.0,-99.0
201810111400,33015,서귀포,126.64260000,33.26350000,-99.0,29,6.7,9.3,-99.0,-99.0,-99.0,-99.0
201810111400,33007,주문진,128.87724000,37.83979000,-99.0,352,1.1,2.6,-99.0,-99.0,-99.0,-99.0
201810111400,33008,영덕,129.38274000,36.33874000,-99.0,318,6.2,9.7,-99.0,-99.0,-99.0,-99.0
201810111400,33012,구룡포,129.53970000,35.94570000,-99.0,270,5.2,7.2,-99.0,-99.0,-99.0,-99.0
201810111345,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810111400,22003,기상1호,126.40514400,34.78419500,-99.0,356,5.8,8.4,-99.0,14.2,1022.2,48.0
