TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201805071400,22453,구룡포,129.58580000,35.99730000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201805071400,22467,한산도,128.49680000,34.70270000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201805071400,22470,풍도,126.37400000,37.11650000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201805071400,22479,삼척,129.22880000,37.40150000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201805071400,22499,연화도,128.38500000,34.66720000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201805071400,955,서수도,126.39333333,37.32500000,0.1,237,3.7,7.7,10.5,13.8,1007.5,-99.0
201805071400,956,가대암,125.97670000,36.77000000,-99.0,18,4.7,9.3,-99.0,12.6,1006.6,-99.0
201805071400,957,십이동파,126.22500000,35.98666667,-99.0,353,4.3,11.3,-99.0,15.4,1004.7,-99.0
201805071400,959,해수서,126.02666667,34.26333333,-99.0,124,5.8,9.2,-99.0,16.9,1005.7,-99.0
201805071400,961,간여암,127.85778000,34.28500000,1.4,60,7.5,20.5,14.4,15.3,1006.1,-99.0
201805071400,962,광안,129.13580000,35.13170000,0.3,324,2.9,9.8,13.3,16.4,1007.1,-99.0
201805071400,963,이덕서,129.47500000,35.56670000,-99.0,15,3.1,12.5,-99.0,14.6,1007.2,-99.0
201805071400,132129,왕돌초,129.73500000,36.71667000,-99.0,30,3.5,4.1,-99.0,24.8,1006.0,-99.0
201805071400,158650,부산,129.03750000,35.09305556,-99.0,312,1.2,1.9,14.6,16.7,1008.0,-99.0
201805071400,217800,속초,128.59666667,38.20444444,-99.0,158,2.1,3.4,11.5,15.4,1007.0,-99.0
201805071400,240050,묵호,129.11861111,37.54750000,-99.0,101,2.0,3.4,14.0,15.4,1007.0,-99.0
201805071400,240806,동해항,129.14390000,37.49500000,-99.0,47,0.4,1.5,-99.0,15.5,1007.0,-99.0
201805071400,325894,서천(마량),126.49560000,36.12860000,-99.0,9,5.0,5.6,-99.0,16.5,1006.0,-99.0
201805071400,325903,장항,126.68750000,36.00694444,-99.0,88,1.9,3.1,-99.0,24.6,1006.0,-99.0
201805071400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201805071400,356870,대산,126.35444444,37.00472222,-99.0,59,1.3,1.8,9.2,15.5,1008.0,-99.0
201805071400,357914,태안,126.23860000,36.91330000,-99.0,268,2.2,2.7,-99.0,15.2,1006.0,-99.0
201805071400,357945,안흥,126.13500000,36.67000000,-99.0,343,1.6,2.1,-99.0,13.8,1007.0,-99.0
201805071400,400031,인천,126.59416667,37.44916667,-99.0,276,4.0,5.0,12.9,15.8,1006.0,-99.0
201805071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201805071400,404300,경인항,126.60110000,37.56080000,-99.0,268,3.9,4.5,-99.0,19.5,1005.0,-99.0
201805071400,406800,인천(송도),126.58610000,37.33810000,-99.0,177,3.3,4.4,-99.0,14.6,1006.0,-99.0
201805071400,409840,연평도,125.71440000,37.65770000,-99.0,243,4.8,5.2,-99.0,14.8,1006.0,-99.0
201805071400,409870,영흥도,126.43140000,37.23670000,-99.0,286,0.0,0.0,-99.0,15.9,1006.0,-99.0
201805071400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201805071400,409913,백령도,124.73610000,37.95560000,-99.0,350,6.6,8.6,-99.0,16.4,1007.0,-99.0
201805071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201805071400,445310,안산,126.64972222,37.18944444,-99.0,285,2.1,3.4,13.9,19.1,1005.0,-99.0
201805071400,451821,평택,126.82472222,36.96388889,-99.0,288,2.7,3.1,12.8,15.3,1006.0,-99.0
201805071400,513800,영광,126.39388889,34.77666667,-99.0,359,3.8,4.6,-99.0,18.2,1005.0,-99.0
201805071400,530350,목포,126.39250000,34.77805556,-99.0,107,1.6,2.2,14.0,19.0,1006.0,-99.0
201805071400,535951,대흑산도,125.43583330,34.68388889,-99.0,92,0.0,0.3,12.0,14.1,1005.0,-99.0
201805071400,537800,완도,126.76138889,34.31250000,-99.0,104,2.5,3.7,14.9,17.9,1004.0,-99.0
201805071400,539800,진도,126.30860000,34.37770000,-99.0,59,3.6,5.2,14.5,17.6,1005.0,-99.0
201805071400,539840,복사초,126.17000000,34.09500000,-99.0,103,1.6,2.0,-99.0,14.8,1004.0,-99.0
201805071400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201805071400,548893,고흥,127.34750000,34.47666667,-99.0,71,4.6,6.2,15.5,16.6,1005.0,-99.0
201805071400,550070,여수,127.76805555,34.74416667,-99.0,97,1.6,2.5,-99.0,16.6,1006.0,-99.0
201805071400,556851,거문도,127.31083333,34.02500000,-99.0,44,10.5,11.9,14.8,16.2,1006.0,-99.0
201805071400,573400,군산외항,126.62666667,35.96833333,-99.0,356,1.2,1.9,14.1,16.8,1004.0,-99.0
201805071400,573819,어청도,125.98470000,36.11690000,-99.0,23,3.5,4.0,9.4,14.4,1006.0,-99.0
201805071400,579910,위도,126.30390000,35.61530000,-99.0,237,0.5,0.9,-99.0,14.7,1006.0,-99.0
201805071400,618440,가덕도,128.81305556,35.02166667,-99.0,321,1.6,2.1,15.1,15.9,1006.0,-99.0
201805071400,618821,부산신항,128.78690000,35.07440000,-99.0,223,1.0,1.1,-99.0,16.5,1006.0,-99.0
201805071400,626800,거제도,128.70166667,34.79888889,-99.0,37,2.9,4.3,14.1,17.0,1005.0,-99.0
201805071400,630650,마산,128.58000000,35.19694444,-99.0,220,0.5,0.9,15.9,17.1,1006.0,-99.0
201805071400,650804,통영,128.43694444,34.82472222,-99.0,52,1.6,2.1,14.9,15.1,1006.0,-99.0
201805071400,650940,교본초,128.31000000,34.70167000,0.5,307,2.6,3.1,-99.0,15.1,-99.0,-99.0
201805071400,664240,삼천포,128.06972200,34.92405600,-99.0,139,1.0,1.9,15.2,17.4,1006.0,-99.0
201805071400,680050,추자도,126.30222222,33.95861111,-99.0,102,1.3,3.1,14.4,13.0,1005.0,-99.0
201805071400,690704,제주,126.54527778,33.52416667,-99.0,91,8.5,11.1,16.4,15.1,1002.0,-99.0
201805071400,695851,울산,129.38944444,35.50055556,-99.0,1,1.5,2.4,14.2,15.4,1005.0,-99.0
201805071400,697010,서귀포,126.56361111,33.23666667,-99.0,84,1.6,2.4,15.7,18.3,1002.0,-99.0
201805071400,699835,모슬포,126.25111111,33.21444444,-99.0,105,3.2,4.6,17.0,17.4,1003.0,-99.0
201805071400,699903,성산포,126.92777778,33.47500000,-99.0,72,11.1,14.2,16.4,15.5,1003.0,-99.0
201805071400,767800,후포,129.45555556,36.67444444,-99.0,37,3.1,5.9,14.4,15.4,1007.0,-99.0
201805071400,791600,포항,129.39916667,36.01777778,-99.0,32,5.8,7.7,14.4,13.9,1006.0,-99.0
201805071400,799801,울릉도,130.91388889,37.49333333,-99.0,295,0.5,0.9,14.9,14.5,1008.0,-99.0
201805071400,33018,법성포,126.38740000,35.35200000,-99.0,26,3.0,3.9,-99.0,-99.0,-99.0,-99.0
201805071400,33019,실리도,128.63935000,35.06265000,-99.0,330,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201805071400,33017,신안,125.90090000,34.72700000,-99.0,35,3.4,5.3,-99.0,-99.0,-99.0,-99.0
201805071400,33001,대산,126.36250000,37.02750000,-99.0,295,2.4,2.4,-99.0,-99.0,-99.0,-99.0
201805071400,33002,죽도,126.53792000,36.27511000,-99.0,294,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201805071400,33003,말도,126.31797000,35.85391000,-99.0,17,2.5,3.7,-99.0,-99.0,-99.0,-99.0
201805071400,33004,격포,126.46304000,35.61902000,-99.0,2,2.3,3.1,-99.0,-99.0,-99.0,-99.0
201805071400,33006,지산,126.11840000,34.44957000,-99.0,127,7.3,9.3,-99.0,-99.0,-99.0,-99.0
201805071400,33009,통영,128.40480000,34.76516000,-99.0,47,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201805071400,33013,해남,126.51450000,34.31570000,-99.0,70,1.6,3.6,-99.0,-99.0,-99.0,-99.0
201805071400,33014,여수,127.73030000,34.52420000,-99.0,62,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201805071400,33015,서귀포,126.64260000,33.26350000,-99.0,63,7.2,9.6,-99.0,-99.0,-99.0,-99.0
201805071400,33016,울산,129.45630000,35.58100000,-99.0,11,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201805071400,33007,주문진,128.87724000,37.83979000,-99.0,152,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201805071400,33008,영덕,129.38274000,36.33874000,-99.0,345,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201805071400,33012,구룡포,129.53970000,35.94570000,-99.0,266,0.4,1.6,-99.0,-99.0,-99.0,-99.0
201805071400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201805071400,22003,기상1호,123.98444400,36.60697200,2.0,336,5.3,10.6,-99.0,11.6,1007.1,94.0
