TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201710151400,959,해수서,126.02666667,34.26333333,-99.0,37,4.1,12.6,-99.0,17.6,1023.6,-99.0
201710151400,960,지귀도,126.65420000,33.22333000,1.1,71,13.6,17.9,23.9,18.6,1021.2,-99.0
201710151400,961,간여암,127.85778000,34.28500000,1.6,51,16.1,22.6,20.9,18.3,1022.1,-99.0
201710151400,962,광안,129.13580000,35.13170000,0.9,27,6.0,12.2,21.6,17.2,1024.5,-99.0
201710151400,963,이덕서,129.47500000,35.56670000,-99.0,65,10.7,14.7,-99.0,18.7,1025.5,-99.0
201710151400,132129,왕돌초,129.73500000,36.71667000,1.4,69,7.2,8.4,-99.0,27.6,1025.0,-99.0
201710151400,158650,부산,129.03750000,35.09305556,-99.0,309,4.7,7.1,21.1,17.2,1025.0,-99.0
201710151400,217800,속초,128.59666667,38.20444444,-99.0,90,3.0,3.7,18.3,16.8,1027.0,-99.0
201710151400,240050,묵호,129.11861111,37.54750000,-99.0,17,0.9,1.5,18.7,20.1,1027.0,-99.0
201710151400,240806,동해항,129.14390000,37.49500000,-99.0,346,3.0,3.7,-99.0,17.3,1027.0,-99.0
201710151400,325894,서천(마량),126.49560000,36.12860000,-99.0,207,0.7,1.8,-99.0,19.2,1024.0,-99.0
201710151400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201710151400,356870,대산,126.35444444,37.00472222,-99.0,10,6.3,7.7,19.4,18.3,1026.0,-99.0
201710151400,357914,태안,126.23860000,36.91330000,-99.0,27,0.8,1.8,-99.0,19.1,1025.0,-99.0
201710151400,357945,안흥,126.13500000,36.67000000,-99.0,58,3.1,5.5,-99.0,19.0,1024.0,-99.0
201710151400,400031,인천,126.59416667,37.44916667,-99.0,104,2.6,3.7,19.6,18.4,1024.0,-99.0
201710151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201710151400,404300,경인항,126.60110000,37.56080000,-99.0,92,2.6,3.1,-99.0,19.8,1025.0,-99.0
201710151400,406800,인천(송도),126.58610000,37.33810000,-99.0,337,1.4,1.9,-99.0,17.1,1025.0,-99.0
201710151400,409840,연평도,125.71440000,37.65770000,-99.0,50,2.7,3.2,-99.0,16.9,1026.0,-99.0
201710151400,409870,영흥도,126.43140000,37.23670000,-99.0,246,0.0,0.0,-99.0,18.4,1025.0,-99.0
201710151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201710151400,409913,백령도,124.73610000,37.95560000,-99.0,38,0.4,0.6,-99.0,16.8,1027.0,-99.0
201710151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201710151400,445310,안산,126.64972222,37.18944444,-99.0,81,0.7,1.8,17.4,19.5,1024.0,-99.0
201710151400,451821,평택,126.82472222,36.96388889,-99.0,82,5.1,6.5,20.3,17.4,1025.0,-99.0
201710151400,513800,영광,126.39388889,34.77666667,-99.0,28,2.4,3.1,-99.0,17.3,1023.0,-99.0
201710151400,530350,목포,126.39250000,34.77805556,-99.0,39,1.6,3.7,20.7,17.3,1024.0,-99.0
201710151400,535951,대흑산도,125.43583330,34.68388889,-99.0,61,2.0,2.4,16.4,15.9,1023.0,-99.0
201710151400,537800,완도,126.76138889,34.31250000,-99.0,146,6.5,7.7,19.8,18.9,1022.0,-99.0
201710151400,539800,진도,126.30860000,34.37770000,-99.0,358,2.9,3.7,18.6,16.9,1022.0,-99.0
201710151400,548893,고흥,127.34750000,34.47666667,-99.0,44,4.6,7.4,20.4,17.2,1022.0,-99.0
201710151400,550070,여수,127.76805555,34.74416667,-99.0,91,4.3,7.3,21.7,17.7,1023.0,-99.0
201710151400,556851,거문도,127.31083333,34.02500000,-99.0,29,8.9,16.2,20.6,18.0,1022.0,-99.0
201710151400,573400,군산외항,126.62666667,35.96833333,-99.0,85,3.5,4.4,19.8,17.5,1021.0,-99.0
201710151400,573819,어청도,125.98470000,36.11690000,-99.0,356,1.7,3.1,17.9,15.9,1023.0,-99.0
201710151400,579910,위도,126.30390000,35.61530000,-99.0,337,2.3,3.1,-99.0,16.7,1023.0,-99.0
201710151400,618440,가덕도,128.81305556,35.02166667,-99.0,74,7.8,10.8,20.7,17.6,1023.0,-99.0
201710151400,618821,부산신항,128.78690000,35.07440000,-99.0,36,4.1,6.4,-99.0,18.3,1024.0,-99.0
201710151400,626800,거제도,128.70166667,34.79888889,-99.0,41,8.3,10.8,-99.0,18.9,1021.0,-99.0
201710151400,630650,마산,128.58000000,35.19694444,-99.0,22,1.7,3.1,-99.0,18.1,1024.0,-99.0
201710151400,650804,통영,128.43694444,34.82472222,-99.0,24,3.2,4.9,21.1,17.5,1023.0,-99.0
201710151400,650940,교본초,128.31000000,34.70167000,-99.0,318,9.5,10.4,-99.0,17.4,1022.0,-99.0
201710151400,664240,삼천포,128.06972200,34.92405600,-99.0,47,2.7,4.6,-99.0,18.4,1024.0,-99.0
201710151400,680050,추자도,126.30222222,33.95861111,-99.0,100,2.6,5.2,19.3,13.7,1022.0,-99.0
201710151400,690704,제주,126.54527778,33.52416667,-99.0,84,9.0,11.1,22.3,18.7,1021.0,-99.0
201710151400,695851,울산,129.38944444,35.50055556,-99.0,41,4.1,5.5,20.8,17.0,1024.0,-99.0
201710151400,697010,서귀포,126.56361111,33.23666667,-99.0,58,2.3,6.2,23.0,18.7,1020.0,-99.0
201710151400,699835,모슬포,126.25111111,33.21444444,-99.0,312,5.6,8.3,24.8,20.6,1019.0,-99.0
201710151400,699903,성산포,126.92777778,33.47500000,-99.0,76,12.7,15.8,19.0,19.0,1020.0,-99.0
201710151400,767800,후포,129.45555556,36.67444444,-99.0,38,3.5,4.3,19.8,18.4,1027.0,-99.0
201710151400,791600,포항,129.39916667,36.01777778,-99.0,58,8.6,9.6,20.7,18.4,1024.0,-99.0
201710151400,799801,울릉도,130.91388889,37.49333333,-99.0,102,2.6,4.3,19.8,17.2,1028.0,-99.0
201710151400,33018,법성포,126.38740000,35.35200000,-99.0,28,1.7,2.3,-99.0,-99.0,-99.0,-99.0
201710151400,33019,실리도,128.63935000,35.06265000,-99.0,277,0.5,1.5,-99.0,-99.0,-99.0,-99.0
201710151400,33017,신안,125.90090000,34.72700000,-99.0,44,4.5,5.7,-99.0,-99.0,-99.0,-99.0
201710151400,33001,대산,126.36250000,37.02750000,-99.0,42,5.3,6.1,-99.0,-99.0,-99.0,-99.0
201710151400,33002,죽도,126.53792000,36.27511000,-99.0,99,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201710151400,33003,말도,126.31797000,35.85391000,-99.0,15,0.3,1.0,-99.0,-99.0,-99.0,-99.0
201710151400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201710151400,33006,지산,126.11840000,34.44957000,-99.0,51,2.0,3.1,-99.0,-99.0,-99.0,-99.0
201710151400,33009,통영,128.40480000,34.76516000,-99.0,87,0.5,1.2,-99.0,-99.0,-99.0,-99.0
201710151400,33010,흑산도,125.39348000,34.65088000,-99.0,316,0.2,0.6,-99.0,-99.0,-99.0,-99.0
201710151400,33011,판포,126.20052000,33.36686000,-99.0,84,11.0,12.4,-99.0,-99.0,-99.0,-99.0
201710151400,33013,해남,126.51450000,34.31570000,-99.0,91,1.3,3.9,-99.0,-99.0,-99.0,-99.0
201710151400,33014,여수,127.73030000,34.52420000,-99.0,36,8.6,11.5,-99.0,-99.0,-99.0,-99.0
201710151400,33015,서귀포,126.64260000,33.26350000,-99.0,42,7.7,10.3,-99.0,-99.0,-99.0,-99.0
201710151400,33016,울산,129.45630000,35.58100000,-99.0,7,7.9,10.0,-99.0,-99.0,-99.0,-99.0
201710151400,33007,주문진,128.87724000,37.83979000,-99.0,14,4.6,5.6,-99.0,-99.0,-99.0,-99.0
201710151400,33008,영덕,129.38274000,36.33874000,-99.0,67,7.3,7.9,-99.0,-99.0,-99.0,-99.0
201710151400,33012,구룡포,129.53970000,35.94570000,-99.0,16,8.0,9.4,-99.0,-99.0,-99.0,-99.0
201710151358,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201710151400,22003,기상1호,126.40511300,34.78419500,-99.0,22,3.6,5.9,-99.0,16.2,1023.3,69.0
