TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202310071400,22492,비안도,126.35220000,35.74000000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310071400,22486,협재,126.20870000,33.40030000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310071400,22483,간절곶,129.37500000,35.36700000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310071400,22484,잠도,128.68050000,35.05780000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310071400,22441,독도,131.87000000,37.23700000,0.9,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310071330,22493,자은,125.86820000,34.91900000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310071400,22494,낙월,126.21000000,35.20050000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202310071400,22459,오륙도,129.12800000,35.09480000,1.0,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202310071400,22460,다대포,128.95570000,35.02220000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202310071400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202310071400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202310071400,22495,신산,126.90570000,33.37750000,0.6,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202310071400,22502,나로도,127.58930000,34.43220000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310071400,22498,남해,127.99250000,34.69630000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202310071400,22510,위도동부,126.35830000,35.64270000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202310071400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202310071400,22496,장봉도,126.35300000,37.49030000,0.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202310071400,22497,변산,126.45900000,35.65900000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202310071400,22506,울릉서부,130.50470000,37.43480000,0.9,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202310071400,22503,불무도,126.17330000,34.31780000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202310071400,22507,초도,127.21720000,34.15100000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202310071400,22500,조도,126.11320000,34.28550000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310071400,22509,장안퇴,126.28250000,37.03330000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202310071400,22450,두미도,128.14880000,34.70930000,0.2,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202310071330,22487,천수만,126.44030000,36.46750000,0.1,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202310071330,22467,한산도,128.49570000,34.70600000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202310071400,22479,맹방,129.22920000,37.40150000,1.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310071400,22499,연화도,128.36470000,34.67370000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202310071400,22511,기장,129.26400000,35.21850000,0.9,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202310071400,22512,지심도,128.77430000,34.82720000,1.0,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202310071400,22513,이수도,128.75780000,34.97170000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202310071330,22514,구엄,126.37420000,33.52020000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202310071400,22515,위미,126.71120000,33.22320000,0.6,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202310071400,22516,신창,126.10800000,33.36670000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202310071400,22517,하도,126.92780000,33.56080000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202310071400,22518,당사,129.50320000,35.57780000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202310071400,22519,고성,128.63700000,38.32150000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202310071400,22520,강릉,129.05920000,37.80050000,1.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202310071400,22521,삼척,129.31730000,37.46520000,0.9,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202310071400,22522,연평도,125.64800000,37.61920000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202310071400,22523,죽변,129.45950000,37.10370000,0.9,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202310071400,22524,구룡포,129.59850000,35.96680000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202310071400,22525,볼음도,126.13400000,37.61180000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202310071400,22526,녹도,126.20750000,36.26420000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202310071400,22949,표류23013,130.62616000,21.36086000,0.0,-99,-99.0,-99.0,30.0,-99.0,1012.4,-99.0
202310071400,22951,표류23014,128.58854000,21.73864000,0.0,-99,-99.0,-99.0,29.5,-99.0,1012.0,-99.0
202310071400,22952,표류23015,126.05576000,22.98846000,0.0,-99,-99.0,-99.0,29.1,-99.0,1013.4,-99.0
202310071400,22943,표류23004,123.45443000,31.96962000,0.0,-99,-99.0,-99.0,25.0,-99.0,995.2,-99.0
202310071400,22683,표류23006,123.15636000,36.07678000,0.5,-99,-99.0,-99.0,22.7,-99.0,1020.0,-99.0
202310071400,22947,표류23011,120.62754000,25.11834000,0.0,-99,-99.0,-99.0,26.2,-99.0,998.4,-99.0
202310071400,22948,표류23012,127.78074000,28.94111000,0.0,-99,-99.0,-99.0,28.2,-99.0,1004.7,-99.0
202310071400,22685,표류23008,119.71171000,24.75658000,3.0,-99,-99.0,-99.0,26.2,-99.0,1011.5,-99.0
202310071400,955,서수도,126.39333333,37.32500000,-99.0,100,0.6,1.9,-99.0,19.7,1022.7,-99.0
202310071400,956,가대암,125.97670000,36.77000000,-99.0,67,1.2,1.4,-99.0,18.4,1021.3,-99.0
202310071400,957,십이동파,126.22500000,35.98666667,-99.0,85,1.4,1.9,-99.0,18.8,1021.9,-99.0
202310071400,958,갈매여,126.24500000,35.61333333,-99.0,59,2.2,2.5,-99.0,19.4,1021.0,-99.0
202310071400,959,해수서,126.02666667,34.26333333,-99.0,0,0.0,0.0,-99.0,19.8,1020.9,-99.0
202310071400,960,지귀도,126.65420000,33.22333000,-99.0,47,8.1,9.0,-99.0,20.7,1020.0,-99.0
202310071400,961,간여암,127.85778000,34.28500000,-99.0,49,10.3,11.5,-99.0,20.9,1019.0,-99.0
202310071400,963,이덕서,129.47500000,35.56670000,-99.0,55,3.8,4.5,-99.0,22.6,1022.4,-99.0
202310071400,984,오륙도,129.12700000,35.09100000,-99.0,46,6.8,10.9,-99.0,21.6,1021.0,-99.0
202310071400,23102,백령도,124.73610000,37.95560000,-99.0,138,2.8,4.0,-99.0,18.8,1021.0,-99.0
202310071400,23108,연평도,125.71440000,37.65770000,-99.0,109,4.8,5.2,-99.0,18.5,1021.0,-99.0
202310071400,37716,포항,129.39916667,36.01777778,-99.0,70,2.2,4.8,23.7,22.2,1021.0,-99.0
202310071400,52565,삼천포,128.06972200,34.92405600,-99.0,51,1.8,2.6,24.1,21.3,1020.0,-99.0
202310071400,132129,왕돌초,129.73500000,36.71667000,1.1,55,6.4,8.5,-99.0,18.2,1022.0,-99.0
202310071400,158650,부산,129.03750000,35.09305556,-99.0,264,2.2,4.1,22.3,21.4,1020.0,-99.0
202310071400,217800,속초,128.59666667,38.20444444,-99.0,37,1.3,2.5,21.9,20.3,1023.0,-99.0
202310071400,240050,묵호,129.11861111,37.54750000,-99.0,90,1.9,2.6,22.4,20.0,1023.0,-99.0
202310071400,240130,동해항,129.14390000,37.49500000,-99.0,96,1.4,2.7,-99.0,20.4,1023.0,-99.0
202310071400,325894,서천(마량),126.49560000,36.12860000,-99.0,117,1.5,2.1,-99.0,20.1,1021.0,-99.0
202310071400,325903,장항,126.68750000,36.00694444,-99.0,92,1.1,1.5,-99.0,19.7,1021.0,-99.0
202310071400,355844,보령,126.48805550,36.40305555,-99.0,0,0.0,0.0,22.5,20.3,1020.0,-99.0
202310071400,356870,대산,126.35444444,37.00472222,-99.0,64,2.8,4.1,21.3,19.3,1021.0,-99.0
202310071400,357914,태안,126.23860000,36.91330000,-99.0,116,2.4,3.1,-99.0,18.6,1020.0,-99.0
202310071400,357945,안흥,126.13500000,36.67000000,-99.0,134,2.4,3.4,20.7,20.1,1021.0,-99.0
202310071400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202310071400,406800,인천(송도),126.58610000,37.33810000,-99.0,131,5.3,5.9,-99.0,20.6,1021.0,-99.0
202310071400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202310071400,445310,안산,126.64972222,37.18944444,-99.0,72,3.3,5.1,19.5,20.4,1020.0,-99.0
202310071400,451821,평택,126.82472222,36.96388889,-99.0,128,3.0,4.6,22.0,20.3,1021.0,-99.0
202310071400,513800,영광,126.39388889,34.77666667,-99.0,0,2.1,2.5,-99.0,19.9,1020.0,-99.0
202310071400,516090,부산신항,128.78690000,35.07440000,-99.0,54,2.2,3.5,-99.0,22.9,1021.0,-99.0
202310071400,530350,목포,126.39250000,34.77805556,-99.0,0,0.0,0.0,23.4,20.4,1020.0,-99.0
202310071400,535951,대흑산도,125.43583330,34.68388889,-99.0,48,1.0,1.1,19.2,19.5,1020.0,-99.0
202310071400,537800,완도,126.76138889,34.31250000,-99.0,319,1.6,2.6,21.9,19.6,1020.0,-99.0
202310071400,539800,진도,126.30860000,34.37770000,-99.0,35,2.2,2.7,21.1,19.7,1020.0,-99.0
202310071400,539840,복사초,126.17000000,34.09500000,0.4,46,2.8,3.6,-99.0,19.3,1019.0,-99.0
202310071400,545711,광양,127.75483000,34.90342000,-99.0,91,3.6,4.4,-99.0,20.4,1020.0,-99.0
202310071400,548893,고흥,127.34750000,34.47666667,-99.0,44,2.2,2.7,22.0,19.7,1019.0,-99.0
202310071400,550070,여수,127.76805555,34.74416667,-99.0,50,3.8,5.0,23.4,20.3,1020.0,-99.0
202310071400,556851,거문도,127.31083333,34.02500000,-99.0,65,3.4,4.6,22.1,21.2,1020.0,-99.0
202310071400,573400,군산외항,126.62666667,35.96833333,-99.0,95,3.1,3.8,22.0,19.2,1020.0,-99.0
202310071400,573819,어청도,125.98470000,36.11690000,-99.0,56,1.5,1.7,19.1,19.0,1021.0,-99.0
202310071400,579911,위도,126.30390000,35.61530000,-99.0,71,1.6,1.9,-99.0,19.4,1020.0,-99.0
202310071400,618440,가덕도,128.81305556,35.02166667,-99.0,71,5.0,7.4,21.8,22.2,1020.0,-99.0
202310071400,626800,거제도,128.70166667,34.79888889,-99.0,32,5.7,6.8,22.5,21.1,1020.0,-99.0
202310071400,630651,마산,128.58000000,35.19694444,-99.0,3,2.4,3.2,22.6,21.9,1020.0,-99.0
202310071400,645600,진해군항,128.64306000,35.14722000,-99.0,199,0.3,0.4,-99.0,22.6,1021.0,-99.0
202310071400,650804,통영,128.43694444,34.82472222,-99.0,48,1.9,2.6,22.5,21.2,1021.0,-99.0
202310071400,650940,교본초,128.31000000,34.70167000,0.3,41,3.1,3.6,-99.0,20.6,1019.0,-99.0
202310071400,680050,추자도,126.30222222,33.95861111,-99.0,35,2.0,3.0,20.6,19.6,1020.0,-99.0
202310071400,690704,제주,126.54527778,33.52416667,-99.0,99,1.2,1.5,22.5,20.4,1019.0,-99.0
202310071400,695851,울산,129.38944444,35.50055556,-99.0,31,2.6,3.3,23.0,21.6,1021.0,-99.0
202310071400,697010,서귀포,126.56361111,33.23666667,-99.0,5,0.7,2.1,25.7,22.0,1019.0,-99.0
202310071400,699835,모슬포,126.25111111,33.21444444,-99.0,345,3.5,4.3,24.7,20.5,1019.0,-99.0
202310071400,699903,성산포,126.92777778,33.47500000,-99.0,33,7.4,8.9,19.9,20.8,1018.0,-99.0
202310071400,767800,후포,129.45555556,36.67444444,-99.0,179,3.6,4.4,22.6,19.0,1022.0,-99.0
202310071400,799801,울릉도,130.91388889,37.49333333,-99.0,76,3.2,4.6,22.8,19.6,1023.0,-99.0
202310071400,33018,법성포,126.38740000,35.35200000,-99.0,23,2.2,2.9,-99.0,-99.0,-99.0,-99.0
202310071400,33019,실리도,128.63935000,35.06265000,-99.0,79,3.6,3.9,-99.0,-99.0,-99.0,-99.0
202310071400,33017,신안,125.90090000,34.72700000,-99.0,61,1.4,2.0,-99.0,-99.0,-99.0,-99.0
202310071400,33001,대산,126.36250000,37.02750000,-99.0,26,1.9,2.4,-99.0,-99.0,-99.0,-99.0
202310071400,33002,죽도,126.53792000,36.27511000,-99.0,78,0.6,0.8,-99.0,-99.0,-99.0,-99.0
202310071400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202310071358,33004,격포,126.46304000,35.61902000,-99.0,3,0.9,1.7,-99.0,-99.0,-99.0,-99.0
202310071400,33006,지산,126.11840000,34.44957000,-99.0,146,0.7,1.0,-99.0,-99.0,-99.0,-99.0
202310071400,33009,통영,128.40480000,34.76516000,-99.0,49,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202310071400,33010,흑산도,125.39348000,34.65088000,-99.0,298,1.2,1.8,-99.0,-99.0,-99.0,-99.0
202310071400,33011,판포,126.20052000,33.36686000,-99.0,20,5.2,5.7,-99.0,-99.0,-99.0,-99.0
202310071400,33013,해남,126.51450000,34.31570000,-99.0,349,0.7,1.3,-99.0,-99.0,-99.0,-99.0
202310071400,33014,여수,127.73030000,34.52420000,-99.0,60,4.5,6.3,-99.0,-99.0,-99.0,-99.0
202310071400,33015,서귀포,126.64260000,33.26350000,-99.0,22,3.0,3.8,-99.0,-99.0,-99.0,-99.0
202310071400,33016,울산,129.45630000,35.58100000,-99.0,43,3.4,4.1,-99.0,-99.0,-99.0,-99.0
202310071400,33008,영덕,129.38274000,36.33874000,-99.0,78,7.3,8.2,-99.0,-99.0,-99.0,-99.0
202310071400,33020,남항진,128.96119000,37.76113000,-99.0,70,1.7,2.1,-99.0,-99.0,-99.0,-99.0
202310071400,33021,구룡포,129.54965000,35.95183000,-99.0,66,2.5,3.1,-99.0,-99.0,-99.0,-99.0
202310071400,22003,기상1호,129.05345200,35.12158200,-99.0,86,3.9,12.1,-99.0,22.5,1020.7,44.0
