TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510111400,22471,토성,128.57570000,38.27680000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201510111400,22473,서천,126.33750000,36.16550000,2.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201510111400,22445,삽시도,126.33800000,36.37130000,2.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201510111400,22476,가파도,126.26400000,33.16230000,1.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201510111400,22469,우도,126.96680000,33.52170000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201510111400,22458,중문,126.39320000,33.22550000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201510111400,22486,협재,126.20920000,33.40030000,1.9,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201510111400,22483,간절곶,129.37530000,35.36680000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201510111400,22484,잠도,128.68080000,35.05830000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201510111400,22447,옥도,126.05570000,34.69280000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201510111400,22452,죽변,129.38950000,37.10400000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201510111400,22453,구룡포,129.58670000,35.99750000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201510111400,22467,한산도,128.49620000,34.70230000,0.7,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201510111400,22470,풍도,126.37530000,37.11750000,0.8,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201510111400,22479,삼척,129.22920000,37.40170000,0.7,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201510111400,22691,표류15001,135.90685000,38.76867000,2.3,-99,-99.0,-99.0,18.0,-99.0,1004.4,-99.0
201510111400,955,서수도,126.39333333,37.32500000,0.6,235,7.8,18.4,21.1,14.3,1011.4,-99.0
201510111400,956,가대암,125.97670000,36.77000000,2.2,318,12.3,20.6,20.0,14.5,1011.6,-99.0
201510111400,957,십이동파,126.22500000,35.98666667,1.9,276,12.4,21.9,19.9,16.6,1009.9,-99.0
201510111400,958,갈매여,126.24500000,35.61333333,2.0,278,13.0,17.4,20.8,17.4,1012.7,-99.0
201510111400,959,해수서,126.02666667,34.26333333,0.1,288,8.8,19.1,15.7,17.1,1015.8,-99.0
201510111400,960,지귀도,126.65420000,33.22333000,0.3,306,10.5,20.5,22.3,18.9,1016.2,-99.0
201510111400,961,간여암,127.85780000,34.28500000,1.0,279,8.9,21.6,20.9,17.5,1014.9,-99.0
201510111400,962,광안,129.13580000,35.13170000,0.3,251,6.2,14.2,20.1,17.6,1013.1,-99.0
201510111400,963,이덕서,129.47500000,35.56670000,0.7,257,6.4,13.5,20.9,18.2,1012.7,-99.0
201510111400,132129,왕돌초,129.73500000,36.71667000,1.1,244,5.7,6.4,-99.0,13.4,1010.0,-99.0
201510111400,158650,부산,129.03750000,35.09305556,-99.0,164,3.0,4.7,21.4,21.5,1023.0,-99.0
201510111400,217800,속초,128.59666667,38.20444444,-99.0,285,1.3,2.7,20.5,16.7,1008.0,-99.0
201510111400,217809,속초등표,128.61310000,38.19940000,0.5,274,3.3,4.0,-99.0,13.1,1007.0,-99.0
201510111400,240050,묵호,129.11861111,37.54750000,-99.0,203,5.3,7.5,20.7,9.9,1010.0,-99.0
201510111400,240806,동해항,129.14390000,37.49500000,0.1,274,2.3,3.6,-99.0,15.3,1010.0,-99.0
201510111400,325894,서천(마량),126.49560000,36.12860000,1.6,309,8.7,11.0,-99.0,17.0,1012.0,-99.0
201510111400,325903,장항,126.68750000,36.00694444,-99.0,0,6.2,8.7,-99.0,17.3,1012.0,-99.0
201510111400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,356870,대산,126.35444444,37.00472222,-99.0,291,6.6,8.7,20.6,15.6,1012.0,-99.0
201510111400,357914,태안,126.23860000,36.91330000,-99.0,237,5.6,10.5,-99.0,15.5,1011.0,-99.0
201510111400,357945,안흥,126.13500000,36.67000000,-99.0,34,9.7,13.0,-99.0,14.3,1013.0,-99.0
201510111400,400031,인천,126.59416667,37.44916667,-99.0,279,8.4,9.9,20.2,14.3,1011.0,-99.0
201510111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,404300,경인항,126.60110000,37.56080000,0.1,268,8.0,9.8,20.0,15.2,1010.0,-99.0
201510111400,406800,인천(송도),126.58610000,37.33810000,0.7,209,6.7,9.8,-99.0,13.3,1010.0,-99.0
201510111400,409840,연평도,125.71440000,37.65770000,0.1,265,5.8,6.8,-99.0,14.3,1010.0,-99.0
201510111400,409870,영흥도,126.43140000,37.23670000,0.5,276,9.0,10.7,-99.0,14.4,1010.0,-99.0
201510111400,409891,굴업도,125.99500000,37.19278000,1.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,409913,백령도,124.73610000,37.95560000,0.1,351,5.9,8.4,-99.0,15.0,1011.0,-99.0
201510111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,445310,안산,126.64972222,37.18944444,-99.0,314,4.5,6.5,18.3,14.2,1009.0,-99.0
201510111400,451821,평택,126.82472222,36.96388889,-99.0,230,5.9,7.4,20.5,11.5,1011.0,-99.0
201510111400,513800,영광,126.39388889,34.77666667,-99.0,273,12.5,14.2,-99.0,17.5,1012.0,-99.0
201510111400,530350,목포,126.39250000,34.77805556,-99.0,278,11.4,13.7,21.5,17.9,1014.0,-99.0
201510111400,535951,대흑산도,125.43583330,34.68388889,-99.0,266,6.2,9.3,18.8,17.0,1014.0,-99.0
201510111400,537800,완도,126.76138889,34.31250000,-99.0,351,9.2,12.4,20.3,17.1,1013.0,-99.0
201510111400,539800,진도,126.30860000,34.37770000,-99.0,305,2.7,4.0,19.9,17.2,1014.0,-99.0
201510111400,548893,고흥,127.34750000,34.47666667,-99.0,267,4.7,6.8,20.9,16.9,1013.0,-99.0
201510111400,550070,여수,127.76805555,34.74416667,0.1,282,6.2,12.4,22.0,18.4,1013.0,-99.0
201510111400,556851,거문도,127.31083333,34.02500000,-99.0,281,10.0,10.1,20.8,17.6,1015.0,-99.0
201510111400,573400,군산외항,126.62666667,35.96833333,-99.0,313,10.7,13.1,20.3,18.6,1013.0,-99.0
201510111400,573819,어청도,125.98470000,36.11690000,-99.0,26,3.7,6.2,19.8,16.8,1018.0,-99.0
201510111400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,618440,가덕도,128.81305556,35.02166667,-99.0,254,5.2,7.4,21.0,17.9,1012.0,-99.0
201510111400,626800,거제도,128.70166667,34.79888889,-99.0,28,1.6,3.7,21.6,16.6,1014.0,-99.0
201510111400,630650,마산,128.58000000,35.19694444,-99.0,226,4.3,7.1,22.1,18.4,1012.0,-99.0
201510111400,645600,진해군항,128.64306000,35.14722000,-99.0,259,5.9,10.5,-99.0,18.8,1013.0,-99.0
201510111400,650804,통영,128.43694444,34.82472222,-99.0,237,4.5,6.8,23.7,16.8,1013.0,-99.0
201510111400,650940,교본초,128.31000000,34.70167000,0.5,184,12.0,13.4,-99.0,16.8,1013.0,-99.0
201510111400,680050,추자도,126.30222222,33.95861111,-99.0,295,3.4,4.9,19.1,18.5,1015.0,-99.0
201510111400,690704,제주,126.54527778,33.52416667,-99.0,281,10.4,12.1,21.7,18.2,1015.0,-99.0
201510111400,695851,울산,129.38944444,35.50055556,-99.0,220,3.8,5.5,20.8,18.9,1012.0,-99.0
201510111400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.8,18.2,1015.0,-99.0
201510111400,699835,모슬포,126.25111111,33.21444444,-99.0,305,7.6,11.1,23.7,18.0,1015.0,-99.0
201510111400,699903,성산포,126.92777778,33.47500000,-99.0,316,10.4,13.0,20.1,18.3,1014.0,-99.0
201510111400,767800,후포,129.45555556,36.67444444,-99.0,232,5.5,7.4,20.4,17.2,1010.0,-99.0
201510111400,791600,포항,129.39916667,36.01777778,-99.0,263,6.6,8.0,20.3,16.6,1010.0,-99.0
201510111400,799801,울릉도,130.91388889,37.49333333,-99.0,205,3.0,5.9,20.5,16.0,1010.0,-99.0
201510111400,33019,실리도,128.63935000,35.06265000,-99.0,263,5.4,7.0,-99.0,-99.0,-99.0,-99.0
201510111400,33017,신안,125.90090000,34.72700000,-99.0,253,11.2,13.6,-99.0,-99.0,-99.0,-99.0
201510111400,33001,대산,126.36250000,37.02750000,-99.0,191,7.7,8.6,-99.0,-99.0,-99.0,-99.0
201510111400,33002,죽도,126.53792000,36.27511000,-99.0,264,10.7,11.7,-99.0,-99.0,-99.0,-99.0
201510111400,33003,말도,126.31797000,35.85391000,-99.0,281,6.2,10.4,-99.0,-99.0,-99.0,-99.0
201510111400,33004,격포,126.46304000,35.61902000,-99.0,251,11.4,13.4,-99.0,-99.0,-99.0,-99.0
201510111400,33006,지산,126.11840000,34.44957000,-99.0,289,9.9,11.5,-99.0,-99.0,-99.0,-99.0
201510111400,33009,통영,128.40480000,34.76516000,-99.0,248,5.6,7.0,-99.0,-99.0,-99.0,-99.0
201510111400,33010,흑산도,125.39348000,34.65088000,-99.0,295,11.3,13.2,-99.0,-99.0,-99.0,-99.0
201510111400,33011,판포,126.20052000,33.36686000,-99.0,99,5.4,8.6,-99.0,-99.0,-99.0,-99.0
201510111400,33014,여수,127.73030000,34.52420000,-99.0,235,6.6,7.8,-99.0,-99.0,-99.0,-99.0
201510111400,33015,서귀포,126.64260000,33.26350000,-99.0,266,5.6,6.9,-99.0,-99.0,-99.0,-99.0
201510111400,33016,울산,129.45630000,35.58100000,-99.0,192,2.3,3.9,-99.0,-99.0,-99.0,-99.0
201510111400,33008,영덕,129.38274000,36.33874000,-99.0,280,4.1,5.2,-99.0,-99.0,-99.0,-99.0
201510111400,185,고산,126.16260000,33.29380000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,229,격렬비도,125.55570000,36.63180000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111359,277,축산,129.45200000,36.50810000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111359,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111358,655,소청도,124.72810000,37.76150000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510111400,22003,기상1호,126.40511300,34.78416400,-99.0,272,7.0,16.3,-99.0,17.4,1013.9,44.0
