TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202202151400,22449,진도,126.05700000,34.44230000,0.8,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202202151400,22475,영광,126.17650000,35.43550000,2.0,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202202151400,22474,군산,126.42580000,35.88780000,1.5,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202202151400,22471,토성,128.57550000,38.27700000,1.5,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202202151400,22473,서천,126.33300000,36.16680000,1.5,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202202151400,22445,삽시도,126.33830000,36.37130000,1.0,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202202151400,22476,가파도,126.26400000,33.16220000,1.0,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202202151400,22469,우도,126.96680000,33.52200000,1.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202202151400,22458,중문,126.39280000,33.22500000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202202151400,22492,비안도,126.35230000,35.74020000,1.6,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202202151400,22486,협재,126.20920000,33.40030000,1.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202202151400,22483,간절곶,129.37520000,35.36630000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202202151400,22484,잠도,128.68100000,35.05780000,0.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202202151400,22441,독도,131.87050000,37.23730000,1.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202202151400,22493,자은,125.86800000,34.91970000,2.0,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202202151400,22494,낙월,126.21000000,35.20070000,0.8,-99,-99.0,-99.0,4.1,-99.0,-99.0,-99.0
202202151400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202202151400,22460,다대포,128.95570000,35.02220000,0.4,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202202151400,22501,사량도,128.13800000,34.86020000,0.4,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
202202151400,22505,영락,126.19530000,33.23820000,1.0,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202202151400,22502,나로도,127.58950000,34.43220000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202202151400,22498,남해,127.99330000,34.69630000,0.5,-99,-99.0,-99.0,8.1,-99.0,-99.0,-99.0
202202151400,22510,위도동부,126.35880000,35.64300000,1.5,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202202151400,22504,위도,126.26080000,35.65830000,1.9,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202202151400,22496,장봉도,126.35450000,37.49170000,0.4,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
202202151400,22497,변산,126.45950000,35.65920000,1.3,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
202202151400,22506,울릉서부,130.50150000,37.44620000,1.9,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202202151400,22503,불무도,126.17430000,34.31750000,0.4,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202202151400,22507,초도,127.21830000,34.15100000,1.5,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202202151400,22500,조도,126.11530000,34.28670000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202202151400,22509,장안퇴,126.28380000,37.03370000,1.0,-99,-99.0,-99.0,3.9,-99.0,-99.0,-99.0
202202151400,22450,두미도,128.15000000,34.70950000,0.6,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202202151400,22487,천수만,126.43930000,36.46750000,0.4,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202202151400,22467,한산도,128.49680000,34.70550000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202202151400,22479,맹방,129.22920000,37.40130000,1.3,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202202151400,22499,연화도,128.36600000,34.67330000,0.7,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202202151400,22511,기장,129.28380000,35.22270000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202202151400,22512,지심도,128.77520000,34.82820000,0.4,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202202151400,22513,이수도,128.75830000,34.97170000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202202151400,22514,구엄,126.37570000,33.52020000,1.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
202202151400,22515,위미,126.71180000,33.22380000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202202151400,22516,신창,126.10880000,33.36720000,1.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202202151400,22517,하도,126.93020000,33.56030000,1.8,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202202151400,22518,당사,129.50300000,35.57850000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202202151400,22519,고성,128.64300000,38.31730000,0.9,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202202151400,22520,강릉,129.05900000,37.80070000,1.8,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202202151400,22522,연평도,125.64850000,37.61920000,0.6,-99,-99.0,-99.0,2.2,-99.0,-99.0,-99.0
202202151400,22523,죽변,129.45920000,37.10250000,1.2,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202202151400,22524,구룡포,129.59900000,35.96770000,0.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202202151400,22525,볼음도,126.13450000,37.61220000,0.3,-99,-99.0,-99.0,2.3,-99.0,-99.0,-99.0
202202151400,22526,녹도,126.20780000,36.26420000,1.8,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202202151400,22955,표류21008,126.79550000,26.37120000,0.0,-99,-99.0,-99.0,20.6,-99.0,1020.5,-99.0
202202151400,955,서수도,126.39333333,37.32500000,-99.0,309,9.0,9.5,-99.0,-5.8,1023.3,-99.0
202202151400,956,가대암,125.97670000,36.77000000,-99.0,315,12.0,13.9,-99.0,-5.8,1023.0,-99.0
202202151400,957,십이동파,126.22500000,35.98666667,-99.0,298,9.7,12.3,-99.0,-2.2,1023.7,-99.0
202202151400,958,갈매여,126.24500000,35.61333333,-99.0,339,10.9,12.5,-99.0,-1.4,1023.1,-99.0
202202151400,959,해수서,126.02666667,34.26333333,-99.0,25,11.5,13.0,-99.0,-4.3,1023.2,-99.0
202202151400,960,지귀도,126.65420000,33.22333000,-99.0,141,7.7,8.6,-99.0,7.9,1020.1,-99.0
202202151400,961,간여암,127.85778000,34.28500000,-99.0,298,13.7,20.7,-99.0,3.5,1018.6,-99.0
202202151400,963,이덕서,129.47500000,35.56670000,-99.0,167,3.9,4.3,-99.0,4.4,1016.2,-99.0
202202151400,984,오륙도,129.12700000,35.09100000,-99.0,281,6.6,7.9,-99.0,6.2,1015.5,-99.0
202202151400,158650,부산,129.03750000,35.09305556,-99.0,243,4.7,6.9,11.5,6.3,1015.0,-99.0
202202151400,217800,속초,128.59666667,38.20444444,-99.0,259,2.2,3.7,8.5,1.4,1014.0,-99.0
202202151400,240050,묵호,129.11861111,37.54750000,-99.0,278,3.8,4.3,9.2,2.8,1014.0,-99.0
202202151400,240806,동해항,129.14390000,37.49500000,-99.0,292,4.9,8.1,-99.0,3.1,1014.0,-99.0
202202151400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,11.0,13.2,-99.0,-1.6,1022.0,-99.0
202202151400,325903,장항,126.68750000,36.00694444,-99.0,0,2.7,5.8,-99.0,-1.9,1023.0,-99.0
202202151400,355844,보령,126.48805550,36.40305555,-99.0,317,8.1,10.4,5.9,-2.4,1022.0,-99.0
202202151400,356870,대산,126.35444444,37.00472222,-99.0,337,5.9,9.6,4.0,-3.3,1022.0,-99.0
202202151400,357914,태안,126.23860000,36.91330000,-99.0,308,8.8,11.6,-99.0,-4.0,1022.0,-99.0
202202151400,357945,안흥,126.13500000,36.67000000,-99.0,317,8.1,13.5,5.3,-3.0,1022.0,-99.0
202202151400,400031,인천,126.59416667,37.44916667,-99.0,287,9.0,11.0,2.8,-4.4,1020.0,-99.0
202202151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202202151400,404300,경인항,126.60110000,37.56080000,-99.0,252,3.7,5.3,-99.0,-4.2,1021.0,-99.0
202202151400,406800,인천(송도),126.58610000,37.33810000,-99.0,325,6.2,8.7,-99.0,-4.0,1021.0,-99.0
202202151400,409840,연평도,125.71440000,37.65770000,-99.0,319,5.0,8.0,-99.0,-3.6,1022.0,-99.0
202202151400,409870,영흥도,126.43140000,37.23670000,-99.0,331,3.0,5.4,-99.0,-4.0,1021.0,-99.0
202202151400,409913,백령도,124.73610000,37.95560000,-99.0,341,5.6,9.4,-99.0,-5.1,1023.0,-99.0
202202151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202202151400,445310,안산,126.64972222,37.18944444,-99.0,303,3.1,6.3,3.6,-3.8,1021.0,-99.0
202202151400,451821,평택,126.82472222,36.96388889,-99.0,306,9.0,10.8,3.2,-3.2,1021.0,-99.0
202202151400,513800,영광,126.39388889,34.77666667,-99.0,330,8.0,8.8,-99.0,-1.4,1022.0,-99.0
202202151400,530350,목포,126.39250000,34.77805556,-99.0,326,6.0,9.8,5.8,0.6,1022.0,-99.0
202202151400,535951,대흑산도,125.43583330,34.68388889,-99.0,331,6.4,8.9,7.5,1.0,1023.0,-99.0
202202151400,537800,완도,126.76138889,34.31250000,-99.0,319,4.3,7.0,7.6,2.7,1020.0,-99.0
202202151400,539800,진도,126.30860000,34.37770000,-99.0,328,9.4,13.3,8.0,1.4,1021.0,-99.0
202202151400,539840,복사초,126.17000000,34.09500000,1.0,271,11.6,13.7,-99.0,1.4,1021.0,-99.0
202202151400,545711,광양,127.75483000,34.90342000,-99.0,328,6.3,9.2,-99.0,3.7,1019.0,-99.0
202202151400,548893,고흥,127.34750000,34.47666667,-99.0,292,5.9,11.7,7.2,2.9,1019.0,-99.0
202202151400,550070,여수,127.76805555,34.74416667,-99.0,266,7.1,9.4,7.1,3.8,1018.0,-99.0
202202151400,556851,거문도,127.31083333,34.02500000,-99.0,320,8.8,12.5,12.7,3.5,1020.0,-99.0
202202151400,573400,군산외항,126.62666667,35.96833333,-99.0,350,5.7,10.6,4.4,-1.4,1022.0,-99.0
202202151400,573819,어청도,125.98470000,36.11690000,-99.0,324,7.8,10.4,5.9,-2.2,1022.0,-99.0
202202151400,579910,위도,126.30390000,35.61530000,-99.0,316,6.0,8.3,-99.0,-0.6,1023.0,-99.0
202202151400,618440,가덕도,128.81305556,35.02166667,-99.0,284,5.1,7.0,10.2,5.4,1016.0,-99.0
202202151400,618821,부산신항,128.78690000,35.07440000,-99.0,304,5.2,6.9,-99.0,6.1,1016.0,-99.0
202202151400,626800,거제도,128.70166667,34.79888889,-99.0,340,0.9,2.7,11.5,5.5,1016.0,-99.0
202202151400,630651,마산,128.58000000,35.19694444,-99.0,4,5.6,8.7,6.0,5.0,1016.0,-99.0
202202151400,645600,진해군항,128.64306000,35.14722000,-99.0,340,2.9,5.6,-99.0,6.1,1016.0,-99.0
202202151400,650804,통영,128.43694444,34.82472222,-99.0,301,2.7,5.5,8.5,4.9,1017.0,-99.0
202202151400,650940,교본초,128.31000000,34.70167000,0.6,269,11.7,12.9,-99.0,4.0,1016.0,-99.0
202202151400,664240,삼천포,128.06972200,34.92405600,-99.0,246,9.2,10.7,7.8,4.4,1017.0,-99.0
202202151400,680050,추자도,126.30222222,33.95861111,-99.0,326,6.6,8.3,9.8,2.8,1022.0,-99.0
202202151400,690704,제주,126.54527778,33.52416667,-99.0,325,9.6,10.8,13.5,3.8,1022.0,-99.0
202202151400,695851,울산,129.38944444,35.50055556,-99.0,53,1.7,2.1,11.2,6.3,1015.0,-99.0
202202151400,697010,서귀포,126.56361111,33.23666667,-99.0,173,3.0,5.1,15.8,10.1,1018.0,-99.0
202202151400,699835,모슬포,126.25111111,33.21444444,-99.0,347,6.8,9.3,14.7,4.9,1021.0,-99.0
202202151400,699903,성산포,126.92777778,33.47500000,-99.0,339,14.1,16.1,12.6,3.7,1020.0,-99.0
202202151400,767800,후포,129.45555556,36.67444444,-99.0,332,2.3,4.6,11.1,3.1,1015.0,-99.0
202202151400,791601,포항,129.39916667,36.01777778,-99.0,277,4.9,7.9,9.9,4.1,1015.0,-99.0
202202151400,799801,울릉도,130.91388889,37.49333333,-99.0,248,2.4,4.6,10.4,2.2,1013.0,-99.0
202202151400,33018,법성포,126.38740000,35.35200000,-99.0,12,7.3,9.2,-99.0,-99.0,-99.0,-99.0
202202151400,33019,실리도,128.63935000,35.06265000,-99.0,238,2.2,3.3,-99.0,-99.0,-99.0,-99.0
202202151400,33017,신안,125.90090000,34.72700000,-99.0,271,0.7,3.4,-99.0,-99.0,-99.0,-99.0
202202151400,33001,대산,126.36250000,37.02750000,-99.0,257,8.0,8.8,-99.0,-99.0,-99.0,-99.0
202202151400,33002,죽도,126.53792000,36.27511000,-99.0,290,6.3,9.0,-99.0,-99.0,-99.0,-99.0
202202151400,33003,말도,126.31797000,35.85391000,-99.0,311,7.1,10.8,-99.0,-99.0,-99.0,-99.0
202202151400,33004,격포,126.46304000,35.61902000,-99.0,322,8.1,9.2,-99.0,-99.0,-99.0,-99.0
202202151400,33006,지산,126.11840000,34.44957000,-99.0,317,10.6,12.0,-99.0,-99.0,-99.0,-99.0
202202151400,33009,통영,128.40480000,34.76516000,-99.0,249,8.2,10.3,-99.0,-99.0,-99.0,-99.0
202202151400,33010,흑산도,125.39348000,34.65088000,-99.0,190,9.6,12.3,-99.0,-99.0,-99.0,-99.0
202202151400,33011,판포,126.20052000,33.36686000,-99.0,317,12.3,14.5,-99.0,-99.0,-99.0,-99.0
202202151400,33013,해남,126.51450000,34.31570000,-99.0,333,10.7,12.1,-99.0,-99.0,-99.0,-99.0
202202151400,33014,여수,127.73030000,34.52420000,-99.0,251,8.1,10.5,-99.0,-99.0,-99.0,-99.0
202202151400,33015,서귀포,126.64260000,33.26350000,-99.0,101,6.8,8.1,-99.0,-99.0,-99.0,-99.0
202202151359,33016,울산,129.45630000,35.58100000,-99.0,128,4.4,5.3,-99.0,-99.0,-99.0,-99.0
202202151400,33008,영덕,129.38274000,36.33874000,-99.0,319,6.5,14.3,-99.0,-99.0,-99.0,-99.0
202202151400,33020,남항진,128.96119000,37.76113000,-99.0,254,10.3,14.4,-99.0,-99.0,-99.0,-99.0
202202151400,33021,구룡포,129.54965000,35.95183000,-99.0,300,5.9,8.3,-99.0,-99.0,-99.0,-99.0
202202151400,22003,기상1호,128.59669500,38.21061300,-99.0,280,2.8,9.3,-99.0,0.6,1014.4,30.0
