TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201509141400,22442,혈암,130.85430000,37.54120000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201509141400,22443,구암,130.80500000,37.47800000,0.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201509141400,22466,금오도,127.77620000,34.56620000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201509141400,22478,고흥,127.17870000,34.37500000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201509141400,22477,노화도,126.49120000,34.24130000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201509141400,22456,청산도,126.74400000,34.13720000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201509141400,22481,맹골수도,125.95450000,34.22650000,0.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201509141400,22449,진도,126.05550000,34.44200000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201509141400,22475,영광,126.17620000,35.43570000,0.5,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201509141400,22462,안마도,126.01350000,35.37480000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201509141400,22474,군산,126.42600000,35.88820000,0.5,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201509141400,22446,말도,126.31200000,35.85620000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201509141400,22471,토성,128.57550000,38.27680000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201509141400,22473,서천,126.33320000,36.16530000,0.5,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201509141400,22445,삽시도,126.33850000,36.37130000,0.4,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201509141400,22476,가파도,126.26370000,33.16250000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201509141400,22469,우도,126.96700000,33.52180000,1.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201509141400,22458,중문,126.39300000,33.22570000,0.9,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201509141400,22486,협재,126.20900000,33.40020000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201509141400,22483,간절곶,129.37520000,35.36630000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201509141400,22484,잠도,128.68080000,35.05800000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201509141400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201509141400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201509141400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201509141400,22453,구룡포,129.58600000,35.99730000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201509141400,22467,한산도,128.49700000,34.70230000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201509141400,22479,삼척,129.22930000,37.40150000,0.4,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201509141400,22691,표류15001,129.36928000,37.84028000,0.4,-99,-99.0,-99.0,21.8,-99.0,1020.8,-99.0
201509141400,955,서수도,126.39333333,37.32500000,0.3,185,2.0,5.9,23.9,22.9,1021.8,-99.0
201509141400,956,가대암,125.97670000,36.77000000,0.6,270,2.7,4.9,21.1,21.4,1021.3,-99.0
201509141400,957,십이동파,126.22500000,35.98666667,0.6,359,0.3,7.3,20.8,23.7,1019.0,-99.0
201509141400,958,갈매여,126.24500000,35.61333333,0.4,23,2.5,7.1,21.3,22.4,1020.9,-99.0
201509141400,959,해수서,126.02666667,34.26333333,0.0,85,6.0,11.5,19.1,22.0,1020.2,-99.0
201509141400,960,지귀도,126.65420000,33.22333000,0.6,103,10.5,13.2,24.9,24.0,1019.7,-99.0
201509141400,961,간여암,127.85780000,34.28500000,1.1,66,10.4,13.1,23.8,22.7,1020.5,-99.0
201509141400,963,이덕서,129.47500000,35.56670000,0.2,45,5.4,7.2,22.8,22.1,1022.4,-99.0
201509141400,132129,왕돌초,129.73500000,36.71667000,0.3,110,1.3,2.3,-99.0,18.1,1021.0,-99.0
201509141400,158650,부산,129.03750000,35.09305556,-99.0,339,2.8,5.3,23.6,23.8,1023.0,-99.0
201509141400,217800,속초,128.59666667,38.20444444,-99.0,162,3.4,4.9,21.4,22.7,1020.0,-99.0
201509141327,217809,속초등표,128.61310000,38.19940000,-99.0,224,5.6,5.9,-99.0,20.2,1020.0,-99.0
201509141400,240050,묵호,129.11861111,37.54750000,-99.0,160,2.5,4.4,23.6,12.1,1022.0,-99.0
201509141400,240806,동해항,129.14390000,37.49500000,0.1,307,0.5,1.7,-99.0,23.3,1021.0,-99.0
201509141400,325894,서천(마량),126.49560000,36.12860000,0.3,317,3.3,3.5,-99.0,22.8,1020.0,-99.0
201509141400,325903,장항,126.68750000,36.00694444,-99.0,147,3.2,3.7,-99.0,25.8,1020.0,-99.0
201509141400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,356870,대산,126.35444444,37.00472222,-99.0,357,5.1,5.5,23.8,23.4,1022.0,-99.0
201509141400,357914,태안,126.23860000,36.91330000,0.2,296,0.3,1.1,-99.0,23.7,1020.0,-99.0
201509141400,357945,안흥,126.13500000,36.67000000,-99.0,323,1.2,2.1,-99.0,22.4,1021.0,-99.0
201509141400,400031,인천,126.59416667,37.44916667,-99.0,229,3.6,4.4,24.6,22.5,1020.0,-99.0
201509141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,404300,경인항,126.60110000,37.56080000,0.0,261,2.2,2.5,25.0,25.4,1020.0,-99.0
201509141400,406800,인천(송도),126.58610000,37.33810000,0.1,224,2.2,2.8,-99.0,21.8,1021.0,-99.0
201509141400,409840,연평도,125.71440000,37.65770000,0.1,180,3.6,4.0,-99.0,22.2,1021.0,-99.0
201509141400,409870,영흥도,126.43140000,37.23670000,0.3,238,1.8,2.1,-99.0,22.5,1020.0,-99.0
201509141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,409913,백령도,124.73610000,37.95560000,0.0,355,2.0,2.4,-99.0,22.2,1021.0,-99.0
201509141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,445310,안산,126.64972222,37.18944444,-99.0,298,2.5,3.7,23.1,24.3,1020.0,-99.0
201509141400,451821,평택,126.82472222,36.96388889,-99.0,214,2.4,3.1,24.2,23.7,1021.0,-99.0
201509141400,513800,영광,126.39388889,34.77666667,-99.0,349,4.5,5.2,-99.0,23.6,1020.0,-99.0
201509141400,530350,목포,126.39250000,34.77805556,-99.0,70,4.0,5.3,23.5,24.4,1020.0,-99.0
201509141400,535951,대흑산도,125.43583330,34.68388889,-99.0,48,3.2,4.0,20.4,20.8,1020.0,-99.0
201509141400,537800,완도,126.76138889,34.31250000,-99.0,172,2.0,3.4,22.8,23.5,1020.0,-99.0
201509141400,539800,진도,126.30860000,34.37770000,-99.0,158,3.6,4.3,21.9,22.5,1020.0,-99.0
201509141400,539840,복사초,126.17000000,34.09500000,0.3,22,3.4,4.6,-99.0,22.7,1018.0,-99.0
201509141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,548893,고흥,127.34750000,34.47666667,-99.0,57,5.1,5.9,23.7,22.5,1020.0,-99.0
201509141400,550070,여수,127.76805555,34.74416667,0.1,112,6.5,7.1,23.0,24.1,1020.0,-99.0
201509141400,556851,거문도,127.31083333,34.02500000,-99.0,66,3.2,5.1,23.2,22.9,1020.0,-99.0
201509141400,573400,군산외항,126.62666667,35.96833333,-99.0,108,3.8,4.7,24.1,25.7,1022.0,-99.0
201509141400,573819,어청도,125.98470000,36.11690000,-99.0,4,0.6,0.9,24.0,23.4,1028.0,-99.0
201509141400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,618440,가덕도,128.81305556,35.02166667,-99.0,148,4.8,7.1,23.3,23.1,1020.0,-99.0
201509141400,618821,부산신항,128.78690000,35.07440000,0.1,109,7.0,8.4,-99.0,23.9,1021.0,-99.0
201509141400,626800,거제도,128.70166667,34.79888889,-99.0,101,1.7,6.8,23.4,21.2,1022.0,-99.0
201509141400,630650,마산,128.58000000,35.19694444,-99.0,108,2.4,3.7,24.3,25.7,1020.0,-99.0
201509141400,645600,진해군항,128.64306000,35.14722000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,650804,통영,128.43694444,34.82472222,-99.0,100,4.1,7.7,25.6,23.5,1021.0,-99.0
201509141400,650940,교본초,128.31000000,34.70167000,0.2,0,6.3,7.3,-99.0,22.5,1020.0,-99.0
201509141400,680050,추자도,126.30222222,33.95861111,-99.0,84,2.9,5.2,21.1,23.0,1019.0,-99.0
201509141400,690704,제주,126.54527778,33.52416667,-99.0,87,7.4,8.7,24.9,23.8,1019.0,-99.0
201509141400,695851,울산,129.38944444,35.50055556,-99.0,55,4.3,5.5,22.8,22.4,1021.0,-99.0
201509141400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,23.9,25.6,1018.0,-99.0
201509141400,699835,모슬포,126.25111111,33.21444444,-99.0,111,6.8,9.0,26.0,24.9,1018.0,-99.0
201509141400,699903,성산포,126.92777778,33.47500000,-99.0,112,6.8,7.4,23.8,23.2,1019.0,-99.0
201509141400,767800,후포,129.45555556,36.67444444,-99.0,114,1.3,1.8,23.3,22.7,1022.0,-99.0
201509141400,791600,포항,129.39916667,36.01777778,-99.0,68,5.0,5.5,23.0,21.3,1020.0,-99.0
201509141400,799801,울릉도,130.91388889,37.49333333,-99.0,193,1.0,1.8,20.9,23.3,1023.0,-99.0
201509141400,799880,쌍정초,130.93920000,37.55610000,0.3,4,4.7,5.5,-99.0,22.0,1021.0,-99.0
201509141400,33018,법성포,126.38740000,35.35200000,-99.0,5,2.7,3.0,-99.0,-99.0,-99.0,-99.0
201509141400,33019,실리도,128.63935000,35.06265000,-99.0,116,3.8,5.3,-99.0,-99.0,-99.0,-99.0
201509141400,33017,신안,125.90090000,34.72700000,-99.0,258,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201509141400,33001,대산,126.36250000,37.02750000,-99.0,272,4.0,4.3,-99.0,-99.0,-99.0,-99.0
201509141400,33002,죽도,126.53792000,36.27511000,-99.0,270,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201509141400,33003,말도,126.31797000,35.85391000,-99.0,336,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201509141400,33004,격포,126.46304000,35.61902000,-99.0,340,2.7,3.7,-99.0,-99.0,-99.0,-99.0
201509141400,33006,지산,126.11840000,34.44957000,-99.0,18,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201509141400,33009,통영,128.40480000,34.76516000,-99.0,31,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201509141400,33010,흑산도,125.39348000,34.65088000,-99.0,112,3.4,4.1,-99.0,-99.0,-99.0,-99.0
201509141400,33011,판포,126.20052000,33.36686000,-99.0,88,9.0,10.1,-99.0,-99.0,-99.0,-99.0
201509141400,33013,해남,126.51450000,34.31570000,-99.0,136,3.7,4.7,-99.0,-99.0,-99.0,-99.0
201509141400,33014,여수,127.73030000,34.52420000,-99.0,61,6.4,8.7,-99.0,-99.0,-99.0,-99.0
201509141400,33015,서귀포,126.64260000,33.26350000,-99.0,74,5.4,7.1,-99.0,-99.0,-99.0,-99.0
201509141400,33016,울산,129.45630000,35.58100000,-99.0,336,5.3,6.0,-99.0,-99.0,-99.0,-99.0
201509141400,33007,주문진,128.87724000,37.83979000,-99.0,127,5.9,6.7,-99.0,-99.0,-99.0,-99.0
201509141400,33008,영덕,129.38274000,36.33874000,-99.0,113,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201509141400,33012,구룡포,129.53970000,35.94570000,-99.0,61,3.7,4.2,-99.0,-99.0,-99.0,-99.0
201509141400,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141358,277,축산,129.45200000,36.50810000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141359,529,임원,129.35540000,37.23530000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141358,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201509141400,22003,기상1호,130.75441000,36.81863800,0.7,70,4.0,5.4,-99.0,20.0,1021.9,63.0
