TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807291400,959,해수서,126.02666667,34.26333333,-99.0,337,5.3,6.8,-99.0,26.0,1001.9,-99.0
201807291400,960,지귀도,126.65420000,33.22333000,0.4,285,3.3,10.2,24.7,30.5,1025.5,-99.0
201807291400,961,간여암,127.85778000,34.28500000,-99.0,306,3.8,14.3,-99.0,28.8,1000.7,-99.0
201807291400,962,광안,129.13580000,35.13170000,0.7,2,8.6,16.4,24.2,31.8,999.9,-99.0
201807291400,963,이덕서,129.47500000,35.56670000,-99.0,39,14.2,19.4,-99.0,31.2,1000.5,-99.0
201807291400,158650,부산,129.03750000,35.09305556,-99.0,319,4.1,6.2,26.6,33.8,1001.0,-99.0
201807291400,217800,속초,128.59666667,38.20444444,-99.0,28,3.4,6.2,20.7,27.6,1006.0,-99.0
201807291400,240050,묵호,129.11861111,37.54750000,-99.0,346,5.5,8.3,23.0,27.4,1004.0,-99.0
201807291400,240806,동해항,129.14390000,37.49500000,-99.0,319,5.2,7.6,-99.0,27.0,1005.0,-99.0
201807291400,325894,서천(마량),126.49560000,36.12860000,-99.0,343,6.6,7.6,-99.0,28.3,1001.0,-99.0
201807291400,325903,장항,126.68750000,36.00694444,-99.0,30,2.2,4.0,-99.0,34.0,1001.0,-99.0
201807291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201807291400,356870,대산,126.35444444,37.00472222,-99.0,75,1.5,2.4,21.4,26.6,1004.0,-99.0
201807291400,357914,태안,126.23860000,36.91330000,-99.0,316,1.1,2.3,-99.0,25.9,1002.0,-99.0
201807291400,357945,안흥,126.13500000,36.67000000,-99.0,353,5.9,7.4,-99.0,29.0,1003.0,-99.0
201807291400,400031,인천,126.59416667,37.44916667,-99.0,9,6.8,7.8,25.0,30.2,1003.0,-99.0
201807291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201807291400,404300,경인항,126.60110000,37.56080000,-99.0,43,5.8,8.6,-99.0,34.0,1002.0,-99.0
201807291400,406800,인천(송도),126.58610000,37.33810000,-99.0,298,4.2,5.6,-99.0,29.5,1002.0,-99.0
201807291400,409840,연평도,125.71440000,37.65770000,-99.0,40,2.8,3.0,-99.0,31.4,1003.0,-99.0
201807291400,409870,영흥도,126.43140000,37.23670000,-99.0,173,0.0,0.0,-99.0,29.3,1002.0,-99.0
201807291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201807291400,409913,백령도,124.73610000,37.95560000,-99.0,322,2.5,4.1,-99.0,31.6,1004.0,-99.0
201807291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201807291400,445310,안산,126.64972222,37.18944444,-99.0,9,3.0,4.7,25.4,34.6,1004.0,-99.0
201807291400,451821,평택,126.82472222,36.96388889,-99.0,301,2.3,3.4,25.7,29.7,1002.0,-99.0
201807291400,513800,영광,126.39388889,34.77666667,-99.0,353,7.7,9.3,-99.0,28.4,1000.0,-99.0
201807291400,530350,목포,126.39250000,34.77805556,-99.0,286,5.4,6.8,26.8,30.7,1002.0,-99.0
201807291400,535951,대흑산도,125.43583330,34.68388889,-99.0,313,2.8,4.3,24.1,29.0,1001.0,-99.0
201807291400,537800,완도,126.76138889,34.31250000,-99.0,1,6.6,10.5,24.4,32.2,998.0,-99.0
201807291400,539800,진도,126.30860000,34.37770000,-99.0,332,3.2,4.3,24.6,31.2,1000.0,-99.0
201807291400,539840,복사초,126.17000000,34.09500000,0.4,320,-99.0,-99.0,-99.0,24.8,1000.0,-99.0
201807291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201807291400,548893,고흥,127.34750000,34.47666667,-99.0,228,4.1,5.5,27.4,30.9,1000.0,-99.0
201807291400,556851,거문도,127.31083333,34.02500000,-99.0,277,3.2,4.8,24.5,29.1,1001.0,-99.0
201807291400,573400,군산외항,126.62666667,35.96833333,-99.0,343,4.1,5.3,26.6,28.1,1001.0,-99.0
201807291400,573819,어청도,125.98470000,36.11690000,-99.0,330,3.3,4.6,27.9,27.6,1001.0,-99.0
201807291400,579910,위도,126.30390000,35.61530000,-99.0,277,4.8,5.5,-99.0,27.5,1001.0,-99.0
201807291400,618440,가덕도,128.81305556,35.02166667,-99.0,175,2.5,3.7,24.8,31.3,999.0,-99.0
201807291400,618821,부산신항,128.78690000,35.07440000,-99.0,353,3.5,4.7,-99.0,34.3,999.0,-99.0
201807291400,626800,거제도,128.70166667,34.79888889,-99.0,213,6.3,8.0,25.2,31.5,998.0,-99.0
201807291400,630650,마산,128.58000000,35.19694444,-99.0,34,3.0,4.3,25.9,36.6,999.0,-99.0
201807291400,650804,통영,128.43694444,34.82472222,-99.0,47,1.5,1.8,25.8,30.9,998.0,-99.0
201807291400,650940,교본초,128.31000000,34.70167000,0.3,251,4.3,4.5,-99.0,31.1,999.0,-99.0
201807291400,664240,삼천포,128.06972200,34.92405600,-99.0,49,5.7,7.6,26.3,34.4,999.0,-99.0
201807291400,680050,추자도,126.30222222,33.95861111,-99.0,275,4.1,5.2,20.2,23.0,1002.0,-99.0
201807291400,690704,제주,126.54527778,33.52416667,-99.0,307,3.4,4.3,26.0,28.5,1000.0,-99.0
201807291400,695851,울산,129.38944444,35.50055556,-99.0,24,6.0,9.9,19.9,29.0,1000.0,-99.0
201807291400,697010,서귀포,126.56361111,33.23666667,-99.0,283,2.3,3.4,24.6,29.8,999.0,-99.0
201807291400,699835,모슬포,126.25111111,33.21444444,-99.0,302,8.7,9.6,26.0,26.6,1001.0,-99.0
201807291400,699903,성산포,126.92777778,33.47500000,-99.0,354,4.1,4.6,27.1,29.7,1000.0,-99.0
201807291400,767800,후포,129.45555556,36.67444444,-99.0,5,9.1,12.4,26.5,27.6,1002.0,-99.0
201807291400,791600,포항,129.39916667,36.01777778,-99.0,36,10.5,12.7,27.7,27.3,1000.0,-99.0
201807291400,799801,울릉도,130.91388889,37.49333333,-99.0,282,4.4,8.3,22.6,27.1,1003.0,-99.0
201807291400,33018,법성포,126.38740000,35.35200000,-99.0,14,4.3,4.7,-99.0,-99.0,-99.0,-99.0
201807291400,33019,실리도,128.63935000,35.06265000,-99.0,198,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807291400,33017,신안,125.90090000,34.72700000,-99.0,48,1.7,3.5,-99.0,-99.0,-99.0,-99.0
201807291400,33001,대산,126.36250000,37.02750000,-99.0,307,5.1,5.4,-99.0,-99.0,-99.0,-99.0
201807291400,33002,죽도,126.53792000,36.27511000,-99.0,26,5.8,6.8,-99.0,-99.0,-99.0,-99.0
201807291400,33003,말도,126.31797000,35.85391000,-99.0,319,3.9,5.2,-99.0,-99.0,-99.0,-99.0
201807291400,33004,격포,126.46304000,35.61902000,-99.0,348,2.2,3.1,-99.0,-99.0,-99.0,-99.0
201807291400,33006,지산,126.11840000,34.44957000,-99.0,271,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201807291400,33009,통영,128.40480000,34.76516000,-99.0,206,1.6,2.9,-99.0,-99.0,-99.0,-99.0
201807291400,33010,흑산도,125.39348000,34.65088000,-99.0,275,4.3,5.4,-99.0,-99.0,-99.0,-99.0
201807291400,33011,판포,126.20052000,33.36686000,-99.0,30,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201807291400,33013,해남,126.51450000,34.31570000,-99.0,265,3.8,5.0,-99.0,-99.0,-99.0,-99.0
201807291400,33014,여수,127.73030000,34.52420000,-99.0,182,0.0,1.1,-99.0,-99.0,-99.0,-99.0
201807291400,33015,서귀포,126.64260000,33.26350000,-99.0,205,4.3,5.0,-99.0,-99.0,-99.0,-99.0
201807291400,33016,울산,129.45630000,35.58100000,-99.0,347,6.1,8.9,-99.0,-99.0,-99.0,-99.0
201807291400,33007,주문진,128.87724000,37.83979000,-99.0,17,8.2,10.1,-99.0,-99.0,-99.0,-99.0
201807291400,33008,영덕,129.38274000,36.33874000,-99.0,37,6.2,7.7,-99.0,-99.0,-99.0,-99.0
201807291400,33012,구룡포,129.53970000,35.94570000,-99.0,24,9.4,15.2,-99.0,-99.0,-99.0,-99.0
201807291358,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807291400,22003,기상1호,126.40511300,34.78416400,-99.0,287,6.0,7.1,-99.0,30.1,1000.3,72.0
