TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201902231400,22469,우도,126.96680000,33.52220000,1.1,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201902231400,22458,중문,126.39200000,33.22520000,0.6,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201902231400,22492,비안도,126.35230000,35.74050000,0.7,-99,-99.0,-99.0,5.3,-99.0,-99.0,-99.0
201902231400,22486,협재,126.20950000,33.40120000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201902231400,22483,간절곶,129.37530000,35.36680000,1.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201902231400,22484,잠도,128.68080000,35.05820000,0.3,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201902231400,22441,독도,131.87030000,37.23720000,0.9,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201902231400,22493,자은,125.86850000,34.91930000,0.9,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
201902231400,22494,낙월,126.21050000,35.20070000,0.6,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
201902231400,22459,오륙도,129.12800000,35.09470000,1.2,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201902231400,22460,다대포,128.95680000,35.02220000,0.8,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201902231400,22501,사량도,128.14080000,34.86000000,0.1,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201902231400,22505,영락,126.19450000,33.23900000,0.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201902231400,22495,신산,126.90600000,33.37800000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201902231400,22502,나로도,127.58970000,34.43220000,0.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201902231400,22498,남해,127.99280000,34.69650000,0.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201902231400,22504,위도,126.26100000,35.65830000,0.8,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
201902231400,22496,장봉도,126.35330000,37.49120000,0.1,-99,-99.0,-99.0,3.4,-99.0,-99.0,-99.0
201902231400,22497,변산,126.45930000,35.65920000,0.7,-99,-99.0,-99.0,4.7,-99.0,-99.0,-99.0
201902231400,22506,울릉서부,130.51730000,37.43800000,1.7,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201902231400,22503,불무도,126.17350000,34.31730000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201902231400,22507,초도,127.21730000,34.15080000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201902231400,22500,조도,126.11470000,34.28670000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201902231400,22450,두미도,128.05850000,34.79920000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201902231400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
201902231400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201902231400,22452,죽변,129.38930000,37.10370000,1.0,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201902231400,22453,구룡포,129.58600000,35.99780000,1.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201902231400,22467,한산도,128.49670000,34.70250000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201902231400,22470,풍도,126.37320000,37.11700000,0.2,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
201902231400,22479,삼척,129.22880000,37.40180000,0.9,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201902231400,22499,연화도,128.38530000,34.66720000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201902231400,22608,표류18023,129.17465000,21.69202000,1.8,-99,-99.0,-99.0,25.1,-99.0,1013.8,-99.0
201902231400,955,서수도,126.39333333,37.32500000,-99.0,38,2.4,3.9,-99.0,8.2,1023.2,-99.0
201902231400,956,가대암,125.97670000,36.77000000,-99.0,41,3.7,7.0,-99.0,4.3,1022.0,-99.0
201902231400,957,십이동파,126.22500000,35.98666667,-99.0,350,1.1,7.7,-99.0,4.7,1020.1,-99.0
201902231400,958,갈매여,126.24500000,35.61333333,-99.0,44,3.6,8.9,-99.0,4.6,1022.0,-99.0
201902231400,959,해수서,126.02666667,34.26333333,-99.0,221,0.1,12.1,-99.0,9.3,1022.7,-99.0
201902231400,960,지귀도,126.65420000,33.22333000,-99.0,114,8.7,12.8,-99.0,12.4,1021.6,-99.0
201902231400,961,간여암,127.85778000,34.28500000,-99.0,87,8.9,11.7,-99.0,10.8,1021.6,-99.0
201902231400,963,이덕서,129.47500000,35.56670000,-99.0,65,9.7,16.1,-99.0,10.5,1023.0,-99.0
201902231400,132129,왕돌초,129.73500000,36.71667000,-99.0,32,3.6,4.6,-99.0,7.1,1023.0,-99.0
201902231400,158650,부산,129.03750000,35.09305556,-99.0,16,2.5,6.2,12.9,12.0,1022.0,-99.0
201902231400,217800,속초,128.59666667,38.20444444,-99.0,144,1.9,2.4,9.2,8.0,1024.0,-99.0
201902231400,240050,묵호,129.11861111,37.54750000,-99.0,77,1.4,2.4,10.1,9.6,1024.0,-99.0
201902231400,240806,동해항,129.14390000,37.49500000,-99.0,67,0.9,1.8,-99.0,9.5,1024.0,-99.0
201902231400,325894,서천(마량),126.49560000,36.12860000,0.2,345,2.8,3.0,-99.0,4.7,1022.0,-99.0
201902231400,325903,장항,126.68750000,36.00694444,-99.0,0,2.1,2.7,-99.0,10.9,1021.0,-99.0
201902231400,355844,보령,126.48805550,36.40305555,-99.0,230,1.1,1.5,6.8,8.1,1021.0,-99.0
201902231400,356870,대산,126.35444444,37.00472222,-99.0,42,5.4,6.5,4.5,7.8,1023.0,-99.0
201902231400,357914,태안,126.23860000,36.91330000,-99.0,341,1.7,2.7,-99.0,7.9,1022.0,-99.0
201902231400,357945,안흥,126.13500000,36.67000000,-99.0,288,1.0,1.2,-99.0,5.8,1022.0,-99.0
201902231400,400031,인천,126.59416667,37.44916667,-99.0,223,2.1,2.8,2.4,6.4,1021.0,-99.0
201902231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201902231400,404300,경인항,126.60110000,37.56080000,0.0,51,2.7,3.3,-99.0,11.7,1022.0,-99.0
201902231400,406800,인천(송도),126.58610000,37.33810000,0.0,236,1.9,2.5,-99.0,5.2,1022.0,-99.0
201902231400,409840,연평도,125.71440000,37.65770000,0.0,190,0.0,0.0,-99.0,5.6,1023.0,-99.0
201902231400,409870,영흥도,126.43140000,37.23670000,-99.0,326,0.4,1.5,-99.0,7.5,1022.0,-99.0
201902231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201902231400,409913,백령도,124.73610000,37.95560000,0.0,355,0.8,1.0,-99.0,8.9,1023.0,-99.0
201902231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201902231400,445310,안산,126.64972222,37.18944444,-99.0,165,1.8,2.8,3.9,12.8,1024.0,-99.0
201902231400,451821,평택,126.82472222,36.96388889,-99.0,115,0.5,1.9,3.2,10.2,1022.0,-99.0
201902231400,513800,영광,126.39388889,34.77666667,-99.0,0,3.4,4.0,-99.0,5.0,1020.0,-99.0
201902231400,530350,목포,126.39250000,34.77805556,-99.0,280,4.3,4.7,5.3,9.8,1021.0,-99.0
201902231400,535951,대흑산도,125.43583330,34.68388889,-99.0,42,1.4,1.8,7.5,7.8,1022.0,-99.0
201902231400,537800,완도,126.76138889,34.31250000,-99.0,178,2.9,3.7,7.9,12.7,1021.0,-99.0
201902231400,539800,진도,126.30860000,34.37770000,-99.0,192,2.2,2.7,6.9,9.0,1021.0,-99.0
201902231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201902231400,548893,고흥,127.34750000,34.47666667,-99.0,91,3.2,4.3,6.6,10.3,1025.0,-99.0
201902231400,550070,여수,127.76805555,34.74416667,0.1,51,1.1,1.8,8.2,12.1,1021.0,-99.0
201902231400,556851,거문도,127.31083333,34.02500000,-99.0,63,4.3,5.1,13.7,11.0,1022.0,-99.0
201902231400,573400,군산외항,126.62666667,35.96833333,-99.0,356,2.6,3.1,4.7,4.4,1021.0,-99.0
201902231400,573819,어청도,125.98470000,36.11690000,-99.0,28,2.9,3.4,5.8,4.9,1021.0,-99.0
201902231400,579910,위도,126.30390000,35.61530000,-99.0,26,2.0,2.4,-99.0,5.0,1021.0,-99.0
201902231400,618440,가덕도,128.81305556,35.02166667,-99.0,13,2.7,3.7,9.9,12.1,1020.0,-99.0
201902231400,618821,부산신항,128.78690000,35.07440000,-99.0,86,2.9,5.1,-99.0,13.3,1021.0,-99.0
201902231400,626800,거제도,128.70166667,34.79888889,-99.0,55,6.2,13.3,13.0,12.3,1020.0,-99.0
201902231400,630650,마산,128.58000000,35.19694444,-99.0,50,2.0,2.7,6.6,13.3,1020.0,-99.0
201902231400,650804,통영,128.43694444,34.82472222,-99.0,25,2.4,4.6,9.0,10.5,1021.0,-99.0
201902231400,650940,교본초,128.31000000,34.70167000,0.2,296,5.8,6.2,-99.0,10.7,1020.0,-99.0
201902231400,664240,삼천포,128.06972200,34.92405600,-99.0,254,1.8,2.6,7.9,11.7,1021.0,-99.0
201902231400,680050,추자도,126.30222222,33.95861111,-99.0,72,1.5,2.7,11.2,9.6,1022.0,-99.0
201902231400,690704,제주,126.54527778,33.52416667,-99.0,90,4.5,5.9,14.2,11.0,1020.0,-99.0
201902231400,695851,울산,129.38944444,35.50055556,-99.0,44,6.2,10.2,11.6,10.5,1021.0,-99.0
201902231400,697010,서귀포,126.56361111,33.23666667,-99.0,125,2.7,4.0,16.1,13.9,1020.0,-99.0
201902231400,699835,모슬포,126.25111111,33.21444444,-99.0,137,6.2,8.0,15.3,12.9,1020.0,-99.0
201902231400,699903,성산포,126.92777778,33.47500000,-99.0,85,5.9,6.5,13.3,11.7,1020.0,-99.0
201902231400,767800,후포,129.45555556,36.67444444,-99.0,59,6.2,7.1,11.3,9.3,1024.0,-99.0
201902231400,791600,포항,129.39916667,36.01777778,-99.0,54,10.0,12.4,10.3,8.6,1021.0,-99.0
201902231400,799801,울릉도,130.91388889,37.49333333,-99.0,263,4.3,7.1,15.7,7.8,1024.0,-99.0
201902231400,33018,법성포,126.38740000,35.35200000,-99.0,6,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201902231400,33019,실리도,128.63935000,35.06265000,-99.0,95,2.3,3.3,-99.0,-99.0,-99.0,-99.0
201902231400,33017,신안,125.90090000,34.72700000,-99.0,241,2.3,3.5,-99.0,-99.0,-99.0,-99.0
201902231400,33001,대산,126.36250000,37.02750000,-99.0,41,2.3,3.6,-99.0,-99.0,-99.0,-99.0
201902231400,33002,죽도,126.53792000,36.27511000,-99.0,255,2.2,2.3,-99.0,-99.0,-99.0,-99.0
201902231400,33003,말도,126.31797000,35.85391000,-99.0,337,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201902231400,33004,격포,126.46304000,35.61902000,-99.0,323,2.9,3.8,-99.0,-99.0,-99.0,-99.0
201902231400,33006,지산,126.11840000,34.44957000,-99.0,271,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201902231400,33009,통영,128.40480000,34.76516000,-99.0,16,3.8,5.8,-99.0,-99.0,-99.0,-99.0
201902231400,33010,흑산도,125.39348000,34.65088000,-99.0,303,2.0,2.8,-99.0,-99.0,-99.0,-99.0
201902231400,33011,판포,126.20052000,33.36686000,-99.0,58,6.0,7.2,-99.0,-99.0,-99.0,-99.0
201902231400,33013,해남,126.51450000,34.31570000,-99.0,124,4.6,6.0,-99.0,-99.0,-99.0,-99.0
201902231400,33014,여수,127.73030000,34.52420000,-99.0,51,3.5,5.1,-99.0,-99.0,-99.0,-99.0
201902231400,33015,서귀포,126.64260000,33.26350000,-99.0,83,6.0,6.8,-99.0,-99.0,-99.0,-99.0
201902231400,33016,울산,129.45630000,35.58100000,-99.0,9,3.9,6.5,-99.0,-99.0,-99.0,-99.0
201902231400,33007,주문진,128.87724000,37.83979000,-99.0,95,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201902231400,33008,영덕,129.38274000,36.33874000,-99.0,30,7.2,9.2,-99.0,-99.0,-99.0,-99.0
201902231400,33012,구룡포,129.53970000,35.94570000,-99.0,34,7.2,8.4,-99.0,-99.0,-99.0,-99.0
201902231359,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201902231400,22003,기상1호,129.05348200,35.12158200,-99.0,63,6.0,9.4,-99.0,11.3,1020.9,46.0
