TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202510161400,22466,금오도,127.77720000,34.56620000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510161400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510161400,22477,노화도,126.49180000,34.24150000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202510161400,22456,청산도,126.74470000,34.13750000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202510161400,22481,맹골수도,125.95430000,34.22630000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510161400,22475,영광,126.17620000,35.43570000,0.9,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202510161400,22474,군산,126.42550000,35.88780000,0.7,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202510161400,22471,토성,128.57450000,38.27600000,1.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202510161400,22473,서천,126.33270000,36.16700000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202510161400,22445,삽시도,126.33800000,36.37130000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202510161400,22476,가파도,126.26380000,33.16250000,0.9,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202510161400,22469,우도,126.96720000,33.52170000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202510161400,22458,중문,126.39300000,33.22550000,0.6,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202510161400,22492,비안도,126.35220000,35.74020000,0.7,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202510161400,22486,협재,126.20900000,33.40070000,0.8,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202510161400,22483,간절곶,129.37480000,35.36680000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202510161400,22484,잠도,128.68070000,35.05780000,0.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202510161400,22441,독도,131.86880000,37.23720000,1.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510161400,22494,낙월,126.21000000,35.20050000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202510161400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510161400,22460,다대포,128.95500000,35.02130000,0.6,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510161400,22501,사량도,128.13930000,34.86120000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510161400,22505,영락,126.19620000,33.23770000,0.6,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202510161400,22495,신산,126.90570000,33.37730000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202510161400,22502,나로도,127.58920000,34.43230000,0.5,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202510161400,22498,남해,127.99220000,34.69650000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510161400,22504,위도,126.26050000,35.65780000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202510161400,22496,장봉도,126.35270000,37.48980000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202510161400,22497,변산,126.45880000,35.65920000,1.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510161400,22503,불무도,126.17450000,34.31800000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202510161400,22507,초도,127.21870000,34.15070000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510161400,22500,조도,126.11450000,34.28580000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202510161400,22509,장안퇴,126.28250000,37.03280000,0.5,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202510161400,22450,두미도,128.14880000,34.70980000,0.6,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202510161400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202510161400,22467,한산도,128.49580000,34.70580000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202510161400,22479,맹방,129.22850000,37.40130000,1.0,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202510161400,22499,연화도,128.36700000,34.67300000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202510161400,22511,기장,129.26370000,35.21780000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202510161400,22515,위미,126.71120000,33.22330000,1.0,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202510161400,22517,하도,126.93030000,33.55970000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202510161400,22518,당사,129.50230000,35.57770000,1.5,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202510161400,22520,강릉,129.06280000,37.79500000,1.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202510161400,22524,구룡포,129.59880000,35.96630000,1.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202510161400,22525,볼음도,126.13430000,37.61270000,0.3,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202510161400,22526,녹도,126.20770000,36.26400000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202510161400,22516,신창,130.01470000,36.98280000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202510161400,22449,진도,126.05600000,34.44120000,0.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202510161400,22604,표류25019,125.38220000,17.91960000,0.0,-99,-99.0,-99.0,29.7,-99.0,1009.7,-99.0
202510161400,22605,표류25020,125.12820000,19.23060000,0.0,-99,-99.0,-99.0,29.7,-99.0,1010.7,-99.0
202510161400,22606,표류25021,128.44780000,19.13939000,0.0,-99,-99.0,-99.0,29.7,-99.0,1011.0,-99.0
202510161400,22683,표류25023,128.81606000,22.44691000,0.0,-99,-99.0,-99.0,29.6,-99.0,1013.4,-99.0
202510161400,22685,표류25025,123.01118000,26.56180000,0.0,-99,-99.0,-99.0,29.4,-99.0,1015.3,-99.0
202510161400,22686,표류25024,123.35446000,26.31881000,0.0,-99,-99.0,-99.0,29.1,-99.0,1015.3,-99.0
202510161400,22946,표류25011,126.97939000,33.11159000,0.0,-99,-99.0,-99.0,27.9,-99.0,1014.7,-99.0
202510161400,22948,표류25013,129.53221000,28.19357000,0.0,-99,-99.0,-99.0,29.7,-99.0,1014.9,-99.0
202510161400,22601,표류25016,117.90312000,21.07877000,0.0,-99,-99.0,-99.0,29.0,-99.0,1012.2,-99.0
202510161400,955,서수도,126.39333333,37.32500000,-99.0,334,5.4,10.9,-99.0,21.4,1019.6,-99.0
202510161400,956,가대암,125.97670000,36.77000000,-99.0,5,8.2,10.7,-99.0,20.5,1018.5,-99.0
202510161400,957,십이동파,126.22500000,35.98666667,-99.0,330,7.7,10.4,-99.0,20.4,1018.6,-99.0
202510161400,958,갈매여,126.24500000,35.61333333,-99.0,337,8.8,13.3,-99.0,20.7,1017.8,-99.0
202510161400,959,해수서,126.02666667,34.26333333,-99.0,338,6.8,22.0,-99.0,22.0,1017.1,-99.0
202510161400,960,지귀도,126.65420000,33.22333000,-99.0,174,1.9,16.3,-99.0,26.6,1015.7,-99.0
202510161400,961,간여암,127.85778000,34.28500000,-99.0,342,5.7,17.1,-99.0,23.7,1015.9,-99.0
202510161400,963,이덕서,129.47500000,35.56670000,-99.0,12,11.2,13.3,-99.0,21.6,1017.4,-99.0
202510161400,984,오륙도,129.12700000,35.09100000,-99.0,64,2.7,12.9,-99.0,22.3,1015.9,-99.0
202510161400,23102,백령도,124.73610000,37.95560000,-99.0,332,6.2,8.5,-99.0,19.8,1019.0,-99.0
202510161400,23108,연평도,125.71440000,37.65770000,-99.0,17,6.2,7.3,-99.0,21.0,1018.0,-99.0
202510161400,37716,포항,129.39916667,36.01777778,-99.0,25,1.8,4.3,22.6,20.8,1017.0,-99.0
202510161400,52565,삼천포,128.06972200,34.92405600,-99.0,271,2.6,4.1,23.6,23.8,1016.0,-99.0
202510161400,132129,왕돌초,129.73500000,36.71667000,1.5,61,-99.0,0.0,-99.0,19.6,1016.0,-99.0
202510161400,158650,부산,129.03750000,35.09305556,-99.0,68,2.1,2.8,23.6,22.2,1015.0,-99.0
202510161400,217800,속초,128.59666667,38.20444444,-99.0,107,2.9,4.4,21.3,17.5,1020.0,-99.0
202510161400,240050,묵호,129.11861111,37.54750000,-99.0,341,1.9,3.6,20.2,17.7,1020.0,-99.0
202510161400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,17.7,1020.0,-99.0
202510161400,325894,서천(마량),126.49560000,36.12860000,-99.0,344,3.5,4.6,-99.0,22.0,1017.0,-99.0
202510161400,325903,장항,126.68750000,36.00694444,-99.0,34,1.5,2.8,-99.0,22.9,1018.0,-99.0
202510161400,355844,보령,126.48805550,36.40305555,-99.0,357,0.5,2.8,23.6,22.3,1017.0,-99.0
202510161400,356870,대산,126.35444444,37.00472222,-99.0,15,6.4,7.0,21.9,20.8,1017.0,-99.0
202510161400,357914,태안,126.23860000,36.91330000,-99.0,22,5.0,7.3,-99.0,20.7,1017.0,-99.0
202510161400,357945,안흥,126.13500000,36.67000000,-99.0,38,5.5,7.2,21.1,20.7,1018.0,-99.0
202510161400,400031,인천,126.59416667,37.44916667,-99.0,2,4.4,5.9,22.5,23.0,1018.0,-99.0
202510161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202510161400,406800,인천(송도),126.58610000,37.33810000,-99.0,11,4.0,5.2,-99.0,22.6,1018.0,-99.0
202510161400,409870,영흥도,126.43140000,37.23670000,-99.0,358,1.5,2.5,-99.0,22.5,1017.0,-99.0
202510161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202510161400,445310,안산,126.64972222,37.18944444,-99.0,350,2.6,4.1,21.8,23.3,1017.0,-99.0
202510161400,451821,평택,126.82472222,36.96388889,-99.0,286,5.6,6.4,23.4,21.9,1017.0,-99.0
202510161400,513800,영광,126.39388889,34.77666667,-99.0,354,6.8,7.6,-99.0,21.4,1017.0,-99.0
202510161400,516090,부산신항,128.78690000,35.07440000,-99.0,13,1.7,3.0,-99.0,24.5,1016.0,-99.0
202510161400,530350,목포,126.39250000,34.77805556,-99.0,329,3.4,5.1,23.5,23.3,1016.0,-99.0
202510161400,535951,대흑산도,125.43583330,34.68388889,-99.0,9,2.9,3.9,19.8,21.1,1017.0,-99.0
202510161400,537800,완도,126.76138889,34.31250000,-99.0,343,3.4,4.8,23.1,23.9,1015.0,-99.0
202510161400,539800,진도,126.30860000,34.37770000,-99.0,346,5.0,6.3,23.0,23.6,1016.0,-99.0
202510161400,545711,광양,127.75483000,34.90342000,-99.0,116,2.3,2.7,-99.0,24.1,1016.0,-99.0
202510161400,548893,고흥,127.34750000,34.47666667,-99.0,357,2.3,3.5,23.7,24.1,1015.0,-99.0
202510161400,550070,여수,127.76805555,34.74416667,-99.0,38,1.1,2.4,23.6,24.2,1015.0,-99.0
202510161400,556851,거문도,127.31083333,34.02500000,-99.0,346,6.6,8.0,23.7,23.5,1015.0,-99.0
202510161400,573400,군산외항,126.62666667,35.96833333,-99.0,35,6.5,7.5,23.3,21.7,1017.0,-99.0
202510161400,573819,어청도,125.98470000,36.11690000,-99.0,340,6.9,10.8,21.1,20.8,1018.0,-99.0
202510161400,579911,위도,126.30390000,35.61530000,-99.0,7,4.0,7.6,-99.0,21.6,1017.0,-99.0
202510161400,618440,가덕도,128.81305556,35.02166667,-99.0,34,4.0,5.1,23.1,24.7,1015.0,-99.0
202510161400,626800,거제도,128.70166667,34.79888889,-99.0,33,2.5,2.8,23.7,24.2,1015.0,-99.0
202510161400,630651,마산,128.58000000,35.19694444,-99.0,29,1.7,2.5,23.3,24.4,1015.0,-99.0
202510161400,645600,진해군항,128.64306000,35.14722000,-99.0,317,0.9,1.4,-99.0,25.4,1016.0,-99.0
202510161400,650804,통영,128.43694444,34.82472222,-99.0,43,1.7,2.3,23.1,23.7,1016.0,-99.0
202510161400,650940,교본초,128.31000000,34.70167000,0.3,310,1.4,1.6,-99.0,23.0,1014.0,-99.0
202510161400,680050,추자도,126.30222222,33.95861111,-99.0,356,4.1,5.8,24.9,23.4,1016.0,-99.0
202510161400,690704,제주,126.54527778,33.52416667,-99.0,311,3.7,5.0,27.1,23.8,1016.0,-99.0
202510161400,695851,울산,129.38944444,35.50055556,-99.0,20,4.2,6.5,23.2,22.1,1016.0,-99.0
202510161400,697010,서귀포,126.56361111,33.23666667,-99.0,276,0.8,1.0,27.9,27.0,1014.0,-99.0
202510161400,699835,모슬포,126.25111111,33.21444444,-99.0,333,7.1,9.0,27.3,24.8,1015.0,-99.0
202510161400,699903,성산포,126.92777778,33.47500000,-99.0,333,6.0,7.2,25.8,24.0,1015.0,-99.0
202510161400,767800,후포,129.45555556,36.67444444,-99.0,4,4.0,5.4,21.3,18.5,1018.0,-99.0
202510161400,799801,울릉도,130.91388889,37.49333333,-99.0,350,3.0,4.8,22.3,20.7,1017.0,-99.0
202510161358,33018,법성포,126.38740000,35.35200000,-99.0,14,6.9,7.4,-99.0,-99.0,-99.0,-99.0
202510161400,33019,실리도,128.63935000,35.06265000,-99.0,291,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202510161400,33017,신안,125.90090000,34.72700000,-99.0,41,3.5,6.2,-99.0,-99.0,-99.0,-99.0
202510161400,33001,대산,126.36250000,37.02750000,-99.0,313,6.7,7.6,-99.0,-99.0,-99.0,-99.0
202510161400,33002,죽도,126.53792000,36.27511000,-99.0,27,3.7,4.5,-99.0,-99.0,-99.0,-99.0
202510161400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202510161400,33004,격포,126.46304000,35.61902000,-99.0,19,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202510161400,33006,지산,126.11840000,34.44957000,-99.0,324,6.9,8.2,-99.0,-99.0,-99.0,-99.0
202510161400,33009,통영,128.40480000,34.76516000,-99.0,60,0.9,1.5,-99.0,-99.0,-99.0,-99.0
202510161400,33010,흑산도,125.39348000,34.65088000,-99.0,154,3.4,5.9,-99.0,-99.0,-99.0,-99.0
202510161400,33011,판포,126.20052000,33.36686000,-99.0,347,8.3,8.9,-99.0,-99.0,-99.0,-99.0
202510161400,33013,해남,126.51450000,34.31570000,-99.0,331,5.3,6.3,-99.0,-99.0,-99.0,-99.0
202510161400,33014,여수,127.73030000,34.52420000,-99.0,83,3.2,4.7,-99.0,-99.0,-99.0,-99.0
202510161400,33015,서귀포,126.64260000,33.26350000,-99.0,110,3.4,3.7,-99.0,-99.0,-99.0,-99.0
202510161400,33016,울산,129.45630000,35.58100000,-99.0,7,4.9,6.9,-99.0,-99.0,-99.0,-99.0
202510161400,33008,영덕,129.38274000,36.33874000,-99.0,19,5.6,8.4,-99.0,-99.0,-99.0,-99.0
202510161400,33021,구룡포,129.54965000,35.95183000,-99.0,333,9.1,10.5,-99.0,-99.0,-99.0,-99.0
202510161400,22003,기상1호,129.42805500,37.04833200,0.9,335,7.0,15.4,-99.0,18.8,1016.3,93.0
