TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906031400,956,가대암,125.97670000,36.77000000,-99.0,64,3.1,8.7,-99.0,15.9,1008.6,-99.0
201906031400,957,십이동파,126.22500000,35.98666667,-99.0,349,2.9,4.8,-99.0,18.6,1007.4,-99.0
201906031400,958,갈매여,126.24500000,35.61333333,-99.0,10,5.3,8.0,-99.0,20.1,1009.3,-99.0
201906031400,959,해수서,126.02666667,34.26333333,-99.0,250,2.2,4.4,-99.0,19.5,1008.7,-99.0
201906031400,960,지귀도,126.65420000,33.22333000,-99.0,165,2.1,4.1,-99.0,22.5,1009.6,-99.0
201906031400,961,간여암,127.85778000,34.28500000,-99.0,232,2.7,4.0,-99.0,21.3,1008.7,-99.0
201906031400,963,이덕서,129.47500000,35.56670000,-99.0,216,9.3,10.7,-99.0,19.5,1007.9,-99.0
201906031400,132129,왕돌초,129.73500000,36.71667000,0.2,130,4.0,4.8,-99.0,18.9,1006.0,-99.0
201906031400,158650,부산,129.03750000,35.09305556,-99.0,164,4.8,6.8,16.6,22.3,1009.0,-99.0
201906031400,217800,속초,128.59666667,38.20444444,-99.0,172,1.5,2.4,14.6,22.8,1006.0,-99.0
201906031400,240050,묵호,129.11861111,37.54750000,-99.0,249,1.1,1.8,11.4,21.8,1006.0,-99.0
201906031400,240806,동해항,129.14390000,37.49500000,-99.0,159,1.5,3.7,-99.0,21.4,1006.0,-99.0
201906031400,325894,서천(마량),126.49560000,36.12860000,0.2,344,4.6,5.3,-99.0,19.5,1009.0,-99.0
201906031400,325903,장항,126.68750000,36.00694444,-99.0,34,3.1,6.5,-99.0,24.7,1007.0,-99.0
201906031400,355844,보령,126.48805550,36.40305555,-99.0,320,7.2,7.7,17.4,22.0,1008.0,-99.0
201906031400,356870,대산,126.35444444,37.00472222,-99.0,79,4.1,4.7,15.0,18.2,1011.0,-99.0
201906031400,357914,태안,126.23860000,36.91330000,-99.0,85,0.7,1.8,-99.0,18.4,1008.0,-99.0
201906031400,357945,안흥,126.13500000,36.67000000,-99.0,289,1.4,2.1,-99.0,20.2,1009.0,-99.0
201906031400,400031,인천,126.59416667,37.44916667,-99.0,239,3.0,3.4,18.8,20.3,1008.0,-99.0
201906031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201906031400,404300,경인항,126.60110000,37.56080000,0.0,230,2.9,3.1,-99.0,23.3,1008.0,-99.0
201906031400,406800,인천(송도),126.58610000,37.33810000,0.2,173,2.2,2.4,-99.0,17.7,1009.0,-99.0
201906031400,409840,연평도,125.71440000,37.65770000,0.1,191,5.7,6.7,-99.0,18.2,1007.0,-99.0
201906031400,409870,영흥도,126.43140000,37.23670000,-99.0,202,1.6,1.9,-99.0,17.8,1008.0,-99.0
201906031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201906031400,409913,백령도,124.73610000,37.95560000,0.1,154,5.2,9.5,-99.0,15.5,1004.0,-99.0
201906031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201906031400,445310,안산,126.64972222,37.18944444,-99.0,315,1.2,2.2,19.7,26.1,1009.0,-99.0
201906031400,451821,평택,126.82472222,36.96388889,-99.0,293,5.3,6.2,18.5,19.3,1009.0,-99.0
201906031400,513800,영광,126.39388889,34.77666667,-99.0,340,4.5,5.5,-99.0,21.4,1008.0,-99.0
201906031400,530350,목포,126.39250000,34.77805556,-99.0,279,4.0,4.7,18.4,24.2,1009.0,-99.0
201906031400,535951,대흑산도,125.43583330,34.68388889,-99.0,15,2.0,3.1,13.0,19.4,1007.0,-99.0
201906031400,537800,완도,126.76138889,34.31250000,-99.0,339,1.7,2.4,17.5,27.6,1007.0,-99.0
201906031400,539800,진도,126.30860000,34.37770000,-99.0,205,3.8,4.3,17.4,22.5,1007.0,-99.0
201906031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201906031400,548893,고흥,127.34750000,34.47666667,-99.0,109,2.0,2.7,19.4,21.3,1006.0,-99.0
201906031400,550070,여수,127.76805555,34.74416667,0.1,102,4.1,6.1,19.7,20.6,1008.0,-99.0
201906031400,556851,거문도,127.31083333,34.02500000,-99.0,13,0.6,0.6,16.5,23.2,1008.0,-99.0
201906031400,573400,군산외항,126.62666667,35.96833333,-99.0,345,2.6,3.7,18.5,20.2,1008.0,-99.0
201906031400,573819,어청도,125.98470000,36.11690000,-99.0,50,2.0,2.4,-4.3,18.3,1009.0,-99.0
201906031400,579910,위도,126.30390000,35.61530000,-99.0,357,4.0,4.9,-99.0,20.7,1009.0,-99.0
201906031359,618440,가덕도,128.81305556,35.02166667,-99.0,160,4.1,5.9,18.3,23.1,1007.0,-99.0
201906031400,618821,부산신항,128.78690000,35.07440000,-99.0,193,2.4,3.1,-99.0,20.4,1007.0,-99.0
201906031400,626800,거제도,128.70166667,34.79888889,-99.0,179,3.9,4.3,16.9,20.4,1007.0,-99.0
201906031400,630650,마산,128.58000000,35.19694444,-99.0,218,5.5,6.5,23.1,23.9,1006.0,-99.0
201906031400,650804,통영,128.43694444,34.82472222,-99.0,145,2.6,3.4,19.3,23.8,1007.0,-99.0
201906031400,650940,교본초,128.31000000,34.70167000,0.1,140,0.3,0.4,-99.0,21.5,1007.0,-99.0
201906031400,664240,삼천포,128.06972200,34.92405600,-99.0,137,2.6,3.5,19.5,22.0,1008.0,-99.0
201906031400,680050,추자도,126.30222222,33.95861111,-99.0,113,2.5,3.4,15.7,20.4,1008.0,-99.0
201906031400,690704,제주,126.54527778,33.52416667,-99.0,75,1.7,2.4,17.8,21.1,1008.0,-99.0
201906031400,695851,울산,129.38944444,35.50055556,-99.0,139,6.0,7.1,17.0,19.0,1006.0,-99.0
201906031400,697010,서귀포,126.56361111,33.23666667,-99.0,149,1.1,1.5,19.3,23.6,1007.0,-99.0
201906031400,699835,모슬포,126.25111111,33.21444444,-99.0,265,1.7,1.8,18.8,21.4,1008.0,-99.0
201906031400,699903,성산포,126.92777778,33.47500000,-99.0,110,3.2,4.0,19.4,21.6,1008.0,-99.0
201906031400,767800,후포,129.45555556,36.67444444,-99.0,228,1.1,1.5,10.7,21.4,1007.0,-99.0
201906031400,791600,포항,129.39916667,36.01777778,-99.0,47,3.7,4.0,10.3,19.6,1005.0,-99.0
201906031400,799801,울릉도,130.91388889,37.49333333,-99.0,293,0.8,1.2,17.7,25.6,1008.0,-99.0
201906031400,33018,법성포,126.38740000,35.35200000,-99.0,6,4.3,5.7,-99.0,-99.0,-99.0,-99.0
201906031400,33019,실리도,128.63935000,35.06265000,-99.0,107,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201906031400,33017,신안,125.90090000,34.72700000,-99.0,246,2.9,4.2,-99.0,-99.0,-99.0,-99.0
201906031400,33001,대산,126.36250000,37.02750000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201906031400,33002,죽도,126.53792000,36.27511000,-99.0,301,3.1,4.6,-99.0,-99.0,-99.0,-99.0
201906031400,33003,말도,126.31797000,35.85391000,-99.0,322,3.2,4.1,-99.0,-99.0,-99.0,-99.0
201906031400,33004,격포,126.46304000,35.61902000,-99.0,333,1.7,3.4,-99.0,-99.0,-99.0,-99.0
201906031400,33006,지산,126.11840000,34.44957000,-99.0,269,4.6,4.7,-99.0,-99.0,-99.0,-99.0
201906031400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201906031400,33010,흑산도,125.39348000,34.65088000,-99.0,108,4.1,4.8,-99.0,-99.0,-99.0,-99.0
201906031400,33011,판포,126.20052000,33.36686000,-99.0,274,1.1,3.0,-99.0,-99.0,-99.0,-99.0
201906031400,33013,해남,126.51450000,34.31570000,-99.0,217,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201906031400,33014,여수,127.73030000,34.52420000,-99.0,264,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201906031400,33015,서귀포,126.64260000,33.26350000,-99.0,175,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201906031400,33016,울산,129.45630000,35.58100000,-99.0,122,6.5,7.2,-99.0,-99.0,-99.0,-99.0
201906031400,33007,주문진,128.87724000,37.83979000,-99.0,11,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201906031400,33008,영덕,129.38274000,36.33874000,-99.0,65,0.7,0.7,-99.0,-99.0,-99.0,-99.0
201906031400,33012,구룡포,129.53970000,35.94570000,-99.0,182,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201906031355,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906031400,22003,기상1호,126.40514400,34.78419500,-99.0,244,4.2,5.0,-99.0,24.5,1007.4,28.0
