TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811061400,22473,서천,126.33280000,36.16700000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201811061400,22445,삽시도,126.33800000,36.37120000,0.4,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201811061400,22476,가파도,126.26400000,33.16200000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201811061400,22469,우도,126.96670000,33.52180000,0.6,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201811061400,22458,중문,126.39270000,33.22520000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201811061400,22492,비안도,126.35220000,35.74050000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201811061400,22486,협재,126.20950000,33.40030000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201811061400,22483,간절곶,129.37530000,35.36630000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201811061400,22484,잠도,128.68080000,35.05850000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201811061400,22441,독도,131.87000000,37.23720000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201811061400,22493,자은,125.86850000,34.91920000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201811061400,22459,오륙도,129.12820000,35.09450000,0.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201811061400,22460,다대포,128.95680000,35.02220000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811061400,22501,사량도,128.13920000,34.86170000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201811061400,22505,영락,126.19520000,33.23830000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201811061400,22495,신산,126.90570000,33.37800000,0.8,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201811061400,22498,남해,127.99270000,34.69630000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201811061400,22504,위도,126.26080000,35.65830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811061400,22496,장봉도,126.35420000,37.49200000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811061400,22497,변산,126.45920000,35.65930000,0.4,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201811061400,22503,불무도,126.17480000,34.31720000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201811061400,22507,초도,127.21880000,34.15100000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201811061400,22500,조도,126.11530000,34.28630000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201811061400,22450,두미도,128.14950000,34.71000000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201811061400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201811061400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201811061400,22452,죽변,129.38920000,37.10380000,0.8,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201811061400,22453,구룡포,129.58600000,35.99770000,0.6,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201811061400,22467,한산도,128.49630000,34.70270000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201811061400,22470,풍도,126.37730000,37.11770000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201811061400,22479,삼척,129.22900000,37.40170000,0.8,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201811061400,22499,연화도,128.38520000,34.66680000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201811061400,22952,표류18025,126.05270000,35.68500000,0.7,-99,-99.0,-99.0,16.7,-99.0,1024.8,-99.0
201811061400,22959,표류18024,125.49850000,35.80630000,0.9,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201811061400,22608,표류18023,129.73098000,29.99515000,2.5,-99,-99.0,-99.0,25.7,-99.0,1020.2,-99.0
201811061400,955,서수도,126.39333333,37.32500000,-99.0,348,0.9,4.4,-99.0,14.6,1025.1,-99.0
201811061400,956,가대암,125.97670000,36.77000000,-99.0,0,3.5,7.7,-99.0,13.7,1024.0,-99.0
201811061400,957,십이동파,126.22500000,35.98666667,-99.0,335,0.3,7.6,-99.0,15.8,1022.5,-99.0
201811061400,958,갈매여,126.24500000,35.61333333,-99.0,53,3.3,9.4,-99.0,14.4,1024.2,-99.0
201811061400,959,해수서,126.02666667,34.26333333,-99.0,21,3.5,11.9,-99.0,16.5,1024.2,-99.0
201811061400,960,지귀도,126.65420000,33.22333000,-99.0,110,6.5,9.8,-99.0,18.9,1023.7,-99.0
201811061400,961,간여암,127.85778000,34.28500000,-99.0,-99,6.5,9.6,-99.0,17.3,1023.9,-99.0
201811061400,963,이덕서,129.47500000,35.56670000,-99.0,44,5.7,8.1,-99.0,17.7,1024.6,-99.0
201811061400,132129,왕돌초,129.73500000,36.71667000,-99.0,74,2.9,3.3,-99.0,14.7,1023.0,-99.0
201811061400,158650,부산,129.03750000,35.09305556,-99.0,68,2.7,4.7,17.0,18.7,1024.0,-99.0
201811061400,217800,속초,128.59666667,38.20444444,-99.0,160,1.2,1.5,17.6,16.3,1023.0,-99.0
201811061400,240050,묵호,129.11861111,37.54750000,-99.0,94,3.6,5.2,16.9,16.0,1024.0,-99.0
201811061400,240806,동해항,129.14390000,37.49500000,-99.0,118,0.9,2.0,-99.0,16.7,1024.0,-99.0
201811061400,325894,서천(마량),126.49560000,36.12860000,0.3,304,1.9,2.1,-99.0,14.4,1024.0,-99.0
201811061400,325903,장항,126.68750000,36.00694444,-99.0,348,1.7,2.7,-99.0,17.4,1024.0,-99.0
201811061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201811061400,356870,대산,126.35444444,37.00472222,-99.0,319,2.1,2.7,16.7,14.6,1025.0,-99.0
201811061400,357914,태안,126.23860000,36.91330000,0.3,334,1.7,2.0,-99.0,14.5,1024.0,-99.0
201811061400,357945,안흥,126.13500000,36.67000000,-99.0,345,2.0,2.7,-99.0,14.3,1024.0,-99.0
201811061400,400031,인천,126.59416667,37.44916667,-99.0,196,2.2,2.8,14.0,11.5,-99.0,-99.0
201811061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201811061400,404300,경인항,126.60110000,37.56080000,0.0,259,1.5,1.8,-99.0,14.8,1024.0,-99.0
201811061400,406800,인천(송도),126.58610000,37.33810000,0.2,240,0.0,0.0,-99.0,11.8,1024.0,-99.0
201811061400,409840,연평도,125.71440000,37.65770000,0.1,233,1.1,1.5,-99.0,13.0,1024.0,-99.0
201811061400,409870,영흥도,126.43140000,37.23670000,-99.0,240,1.3,1.6,-99.0,13.6,1024.0,-99.0
201811061400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201811061400,409913,백령도,124.73610000,37.95560000,0.0,327,4.5,6.0,-99.0,12.2,1025.0,-99.0
201811061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201811061400,445310,안산,126.64972222,37.18944444,-99.0,261,1.6,2.2,14.5,14.5,1027.0,-99.0
201811061400,451821,평택,126.82472222,36.96388889,-99.0,313,0.9,1.2,15.6,13.8,1025.0,-99.0
201811061400,513800,영광,126.39388889,34.77666667,-99.0,352,5.1,5.5,-99.0,18.6,1023.0,-99.0
201811061400,530350,목포,126.39250000,34.77805556,-99.0,267,2.5,2.8,16.8,17.0,1024.0,-99.0
201811061400,535951,대흑산도,125.43583330,34.68388889,-99.0,55,3.1,3.7,15.6,15.1,1024.0,-99.0
201811061400,537800,완도,126.76138889,34.31250000,-99.0,228,1.5,2.1,15.9,19.7,1023.0,-99.0
201811061400,539800,진도,126.30860000,34.37770000,-99.0,58,4.0,4.3,15.9,15.6,1023.0,-99.0
201811061400,539840,복사초,126.17000000,34.09500000,0.2,73,0.0,0.0,-99.0,15.3,1022.0,-99.0
201811061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
201811061400,548893,고흥,127.34750000,34.47666667,-99.0,186,1.7,1.8,16.3,17.6,1021.0,-99.0
201811061400,550070,여수,127.76805555,34.74416667,0.1,140,1.5,1.8,18.3,17.9,1023.0,-99.0
201811061400,556851,거문도,127.31083333,34.02500000,-99.0,21,2.4,2.4,15.9,17.1,1024.0,-99.0
201811061400,573400,군산외항,126.62666667,35.96833333,-99.0,350,2.3,2.8,15.3,13.7,1023.0,-99.0
201811061400,573819,어청도,125.98470000,36.11690000,-99.0,32,3.9,4.6,17.2,13.8,1023.0,-99.0
201811061400,579910,위도,126.30390000,35.61530000,-99.0,28,2.7,3.4,-99.0,14.2,1024.0,-99.0
201811061400,618440,가덕도,128.81305556,35.02166667,-99.0,262,1.8,2.7,16.9,18.1,1023.0,-99.0
201811061400,618821,부산신항,128.78690000,35.07440000,-99.0,213,1.9,2.2,-99.0,18.3,1024.0,-99.0
201811061400,626800,거제도,128.70166667,34.79888889,-99.0,52,3.3,4.0,17.3,18.5,1022.0,-99.0
201811061400,630650,마산,128.58000000,35.19694444,-99.0,217,2.4,2.7,18.1,19.4,1023.0,-99.0
201811061400,650804,통영,128.43694444,34.82472222,-99.0,68,1.6,2.1,17.4,17.4,1023.0,-99.0
201811061400,650940,교본초,128.31000000,34.70167000,0.2,214,1.0,1.1,-99.0,16.8,1022.0,-99.0
201811061400,680050,추자도,126.30222222,33.95861111,-99.0,44,0.8,1.5,15.5,12.7,1023.0,-99.0
201811061400,690704,제주,126.54527778,33.52416667,-99.0,86,5.4,6.8,19.9,18.1,1022.0,-99.0
201811061400,695851,울산,129.38944444,35.50055556,-99.0,82,2.4,4.0,17.3,19.0,1023.0,-99.0
201811061400,697010,서귀포,126.56361111,33.23666667,-99.0,115,2.3,3.7,20.8,19.6,1022.0,-99.0
201811061400,699835,모슬포,126.25111111,33.21444444,-99.0,258,1.6,1.8,22.5,20.1,1022.0,-99.0
201811061400,699903,성산포,126.92777778,33.47500000,-99.0,88,4.3,5.2,19.1,18.2,1022.0,-99.0
201811061400,767800,후포,129.45555556,36.67444444,-99.0,77,2.0,3.1,17.0,16.6,1024.0,-99.0
201811061400,791600,포항,129.39916667,36.01777778,-99.0,60,4.8,5.5,17.0,16.4,1023.0,-99.0
201811061400,799801,울릉도,130.91388889,37.49333333,-99.0,65,0.9,1.5,19.1,15.8,1025.0,-99.0
201811061400,33018,법성포,126.38740000,35.35200000,-99.0,18,4.9,5.5,-99.0,-99.0,-99.0,-99.0
201811061400,33019,실리도,128.63935000,35.06265000,-99.0,248,1.5,1.5,-99.0,-99.0,-99.0,-99.0
201811061400,33017,신안,125.90090000,34.72700000,-99.0,41,3.1,4.6,-99.0,-99.0,-99.0,-99.0
201811061400,33001,대산,126.36250000,37.02750000,-99.0,2,0.0,0.2,-99.0,-99.0,-99.0,-99.0
201811061400,33002,죽도,126.53792000,36.27511000,-99.0,295,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201811061400,33003,말도,126.31797000,35.85391000,-99.0,331,1.5,1.9,-99.0,-99.0,-99.0,-99.0
201811061400,33004,격포,126.46304000,35.61902000,-99.0,348,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201811061400,33006,지산,126.11840000,34.44957000,-99.0,350,3.8,4.4,-99.0,-99.0,-99.0,-99.0
201811061400,33009,통영,128.40480000,34.76516000,-99.0,7,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201811061400,33010,흑산도,125.39348000,34.65088000,-99.0,281,0.6,1.2,-99.0,-99.0,-99.0,-99.0
201811061400,33011,판포,126.20052000,33.36686000,-99.0,62,6.4,7.0,-99.0,-99.0,-99.0,-99.0
201811061400,33013,해남,126.51450000,34.31570000,-99.0,336,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201811061400,33014,여수,127.73030000,34.52420000,-99.0,30,1.6,2.3,-99.0,-99.0,-99.0,-99.0
201811061359,33015,서귀포,126.64260000,33.26350000,-99.0,102,5.8,6.7,-99.0,-99.0,-99.0,-99.0
201811061359,33007,주문진,128.87724000,37.83979000,-99.0,141,3.9,4.6,-99.0,-99.0,-99.0,-99.0
201811061400,33008,영덕,129.38274000,36.33874000,-99.0,83,2.0,2.2,-99.0,-99.0,-99.0,-99.0
201811061400,33012,구룡포,129.53970000,35.94570000,-99.0,41,2.9,3.7,-99.0,-99.0,-99.0,-99.0
201811061400,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811061400,22003,기상1호,128.73367300,34.50350200,0.8,30,5.6,7.7,-99.0,17.6,1023.5,65.0
