TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201804291400,325894,서천(마량),126.49560000,36.12860000,-99.0,278,3.6,4.8,-99.0,9.6,1014.0,-99.0
201804291400,325903,장항,126.68750000,36.00694444,-99.0,348,3.4,4.3,-99.0,16.1,1013.0,-99.0
201804291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201804291400,356870,대산,126.35444444,37.00472222,-99.0,246,1.3,1.8,8.9,14.2,1014.0,-99.0
201804291400,357914,태안,126.23860000,36.91330000,-99.0,285,3.8,5.4,-99.0,14.3,1012.0,-99.0
201804291400,357945,안흥,126.13500000,36.67000000,-99.0,226,2.1,3.7,-99.0,8.4,1014.0,-99.0
201804291400,400031,인천,126.59416667,37.44916667,-99.0,228,2.0,2.5,12.3,15.2,1013.0,-99.0
201804291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201804291400,404300,경인항,126.60110000,37.56080000,-99.0,266,5.9,6.6,-99.0,17.4,1012.0,-99.0
201804291400,406800,인천(송도),126.58610000,37.33810000,-99.0,242,1.5,2.1,-99.0,13.9,1013.0,-99.0
201804291400,409870,영흥도,126.43140000,37.23670000,-99.0,287,2.7,3.4,-99.0,12.6,1013.0,-99.0
201804291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201804291400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.4,3.8,-99.0,10.3,1012.0,-99.0
201804291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201804291400,445310,안산,126.64972222,37.18944444,-99.0,281,1.9,3.4,13.3,20.1,1012.0,-99.0
201804291400,451821,평택,126.82472222,36.96388889,-99.0,291,5.3,5.9,11.7,15.3,1012.0,-99.0
201804291400,513800,영광,126.39388889,34.77666667,-99.0,280,3.1,3.7,-99.0,14.8,1012.0,-99.0
201804291400,530350,목포,126.39250000,34.77805556,-99.0,260,3.1,3.7,-99.0,19.2,1014.0,-99.0
201804291400,535951,대흑산도,125.43583330,34.68388889,-99.0,149,3.1,4.6,10.5,14.7,1013.0,-99.0
201804291400,537800,완도,126.76138889,34.31250000,-99.0,347,3.0,4.0,14.6,19.1,1013.0,-99.0
201804291400,539800,진도,126.30860000,34.37770000,-99.0,200,3.6,4.9,14.0,14.3,1014.0,-99.0
201804291400,539840,복사초,126.17000000,34.09500000,-99.0,168,3.2,3.6,-99.0,15.3,1013.0,-99.0
201804291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201804291400,548893,고흥,127.34750000,34.47666667,-99.0,179,4.8,5.2,15.5,15.8,1013.0,-99.0
201804291400,550070,여수,127.76805555,34.74416667,-99.0,267,5.3,7.8,15.9,17.9,1014.0,-99.0
201804291400,556851,거문도,127.31083333,34.02500000,-99.0,190,1.6,1.7,14.4,17.1,1014.0,-99.0
201804291400,573400,군산외항,126.62666667,35.96833333,-99.0,311,2.4,3.7,12.3,10.7,1012.0,-99.0
201804291400,573819,어청도,125.98470000,36.11690000,-99.0,204,3.4,4.6,8.5,9.3,1013.0,-99.0
201804291400,579910,위도,126.30390000,35.61530000,-99.0,225,4.5,6.2,-99.0,10.7,1013.0,-99.0
201804291400,618440,가덕도,128.81305556,35.02166667,-99.0,136,4.1,6.8,14.8,17.8,1012.0,-99.0
201804291400,618821,부산신항,128.78690000,35.07440000,-99.0,170,4.7,5.5,-99.0,17.3,1013.0,-99.0
201804291400,626800,거제도,128.70166667,34.79888889,-99.0,176,6.0,8.3,15.3,18.9,1012.0,-99.0
201804291400,630650,마산,128.58000000,35.19694444,-99.0,203,8.7,9.6,17.4,20.3,1012.0,-99.0
201804291400,650804,통영,128.43694444,34.82472222,-99.0,156,3.6,4.3,15.0,16.6,1014.0,-99.0
201804291400,650940,교본초,128.31000000,34.70167000,0.1,151,6.5,7.4,-99.0,15.7,-99.0,-99.0
201804291400,664240,삼천포,128.06972200,34.92405600,-99.0,149,5.3,7.1,15.0,17.3,1013.0,-99.0
201804291400,680050,추자도,126.30222222,33.95861111,-99.0,180,3.1,4.9,14.4,14.0,1014.0,-99.0
201804291400,690704,제주,126.54527778,33.52416667,-99.0,336,1.7,2.4,16.1,17.2,1014.0,-99.0
201804291400,695851,울산,129.38944444,35.50055556,-99.0,168,10.4,12.1,14.7,18.1,1011.0,-99.0
201804291400,697010,서귀포,126.56361111,33.23666667,-99.0,283,0.2,1.2,16.5,16.5,1014.0,-99.0
201804291400,699835,모슬포,126.25111111,33.21444444,-99.0,233,1.0,1.8,17.5,17.2,1015.0,-99.0
201804291400,699903,성산포,126.92777778,33.47500000,-99.0,203,6.5,7.7,16.8,15.7,1013.0,-99.0
201804291400,767800,후포,129.45555556,36.67444444,-99.0,222,6.1,7.4,14.1,24.6,1008.0,-99.0
201804291400,791600,포항,129.39916667,36.01777778,-99.0,257,7.0,9.6,13.3,24.9,1008.0,-99.0
201804291400,799801,울릉도,130.91388889,37.49333333,-99.0,13,1.8,4.6,15.4,21.4,1010.0,-99.0
201804291400,33018,법성포,126.38740000,35.35200000,-99.0,273,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201804291400,33019,실리도,128.63935000,35.06265000,-99.0,262,5.1,5.9,-99.0,-99.0,-99.0,-99.0
201804291400,33017,신안,125.90090000,34.72700000,-99.0,185,3.9,5.0,-99.0,-99.0,-99.0,-99.0
201804291400,33001,대산,126.36250000,37.02750000,-99.0,220,2.8,4.3,-99.0,-99.0,-99.0,-99.0
201804291400,33002,죽도,126.53792000,36.27511000,-99.0,253,3.4,3.8,-99.0,-99.0,-99.0,-99.0
201804291400,33003,말도,126.31797000,35.85391000,-99.0,239,2.8,3.6,-99.0,-99.0,-99.0,-99.0
201804291400,33004,격포,126.46304000,35.61902000,-99.0,313,1.4,1.7,-99.0,-99.0,-99.0,-99.0
201804291400,33006,지산,126.11840000,34.44957000,-99.0,132,5.1,5.5,-99.0,-99.0,-99.0,-99.0
201804291400,33009,통영,128.40480000,34.76516000,-99.0,237,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201804291400,33011,판포,126.20052000,33.36686000,-99.0,223,5.3,6.7,-99.0,-99.0,-99.0,-99.0
201804291400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201804291400,33014,여수,127.73030000,34.52420000,-99.0,239,2.0,2.5,-99.0,-99.0,-99.0,-99.0
201804291400,33015,서귀포,126.64260000,33.26350000,-99.0,101,1.6,2.3,-99.0,-99.0,-99.0,-99.0
201804291400,33016,울산,129.45630000,35.58100000,-99.0,156,8.5,10.4,-99.0,-99.0,-99.0,-99.0
201804291359,33007,주문진,128.87724000,37.83979000,-99.0,182,3.7,4.6,-99.0,-99.0,-99.0,-99.0
201804291400,33008,영덕,129.38274000,36.33874000,-99.0,235,2.3,3.4,-99.0,-99.0,-99.0,-99.0
201804291400,33012,구룡포,129.53970000,35.94570000,-99.0,106,9.1,10.5,-99.0,-99.0,-99.0,-99.0
201804291359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201804291400,22003,기상1호,126.40511300,34.78419500,-99.0,237,2.6,4.2,-99.0,19.2,1013.0,62.0
