TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202101201400,22478,고흥,127.17800000,34.37530000,0.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202101201400,22477,노화도,126.49150000,34.24150000,0.2,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
202101201400,22456,청산도,126.74330000,34.13800000,0.5,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202101201400,22481,맹골수도,125.95430000,34.22620000,0.6,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202101201400,22449,진도,126.05670000,34.44330000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202101201400,22475,영광,126.17630000,35.43550000,0.2,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202101201400,22474,군산,126.42530000,35.88780000,0.2,-99,-99.0,-99.0,2.9,-99.0,-99.0,-99.0
202101201400,22471,토성,128.57570000,38.27700000,0.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202101201400,22473,서천,126.33250000,36.16630000,0.3,-99,-99.0,-99.0,5.2,-99.0,-99.0,-99.0
202101201400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,3.7,-99.0,-99.0,-99.0
202101201400,22476,가파도,126.26430000,33.16220000,0.5,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202101201400,22469,우도,126.96650000,33.52220000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202101201400,22458,중문,126.39250000,33.22520000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202101201400,22492,비안도,126.35220000,35.73980000,0.2,-99,-99.0,-99.0,3.8,-99.0,-99.0,-99.0
202101201400,22486,협재,126.20930000,33.40030000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202101201400,22483,간절곶,129.37500000,35.36670000,0.6,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202101201400,22484,잠도,128.68070000,35.05770000,0.1,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202101201400,22493,자은,125.86800000,34.91880000,0.2,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202101201400,22494,낙월,126.21020000,35.20050000,0.1,-99,-99.0,-99.0,3.5,-99.0,-99.0,-99.0
202101201400,22459,오륙도,129.12800000,35.09500000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202101201400,22460,다대포,128.95570000,35.02200000,0.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202101201400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202101201400,22505,영락,126.19430000,33.23870000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202101201400,22495,신산,126.90580000,33.37780000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202101201400,22502,나로도,127.58930000,34.43180000,0.3,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
202101201400,22498,남해,127.99250000,34.69630000,0.3,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202101201330,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202101201400,22504,위도,126.26050000,35.65800000,0.2,-99,-99.0,-99.0,4.5,-99.0,-99.0,-99.0
202101201400,22496,장봉도,126.35280000,37.49100000,0.2,-99,-99.0,-99.0,1.0,-99.0,-99.0,-99.0
202101201400,22497,변산,126.45900000,35.65880000,0.1,-99,-99.0,-99.0,3.2,-99.0,-99.0,-99.0
202101201400,22503,불무도,126.17330000,34.31770000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202101201400,22507,초도,127.21680000,34.15120000,0.6,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202101201400,22500,조도,126.11420000,34.28680000,0.2,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202101201400,22509,장안퇴,126.28000000,37.03070000,0.2,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202101201400,22450,두미도,128.14920000,34.70920000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202101201400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,4.4,-99.0,-99.0,-99.0
202101201400,22467,한산도,128.49680000,34.70230000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202101201400,22470,풍도,126.40920000,37.15800000,0.4,-99,-99.0,-99.0,3.3,-99.0,-99.0,-99.0
202101201400,22479,삼척,129.22900000,37.40170000,0.6,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202101201400,22499,연화도,128.38450000,34.66670000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202101201400,22523,죽변,129.45880000,37.10270000,0.7,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202101201400,22524,구룡포,129.59900000,35.96850000,0.9,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202101201400,22942,표류20015,127.02261000,33.12749000,1.4,-99,-99.0,-99.0,14.3,-99.0,1025.7,-99.0
202101201400,22949,표류20009,120.09270000,21.18020000,2.6,-99,-99.0,-99.0,24.5,-99.0,0.0,-99.0
202101201400,955,서수도,126.39333333,37.32500000,-99.0,144,5.4,6.2,-99.0,2.4,1029.4,-99.0
202101201400,956,가대암,125.97670000,36.77000000,-99.0,161,5.7,6.0,-99.0,3.5,1027.9,-99.0
202101201400,957,십이동파,126.22500000,35.98666667,-99.0,93,6.6,10.2,-99.0,0.6,1028.9,-99.0
202101201400,958,갈매여,126.24500000,35.61333333,-99.0,98,4.2,4.8,-99.0,6.1,1027.6,-99.0
202101201400,959,해수서,126.02666667,34.26333333,-99.0,138,6.1,6.8,-99.0,4.6,1027.4,-99.0
202101201400,960,지귀도,126.65420000,33.22333000,-99.0,144,2.0,3.6,-99.0,12.8,1027.6,-99.0
202101201400,961,간여암,127.85778000,34.28500000,-99.0,91,7.2,10.8,-99.0,6.9,1028.2,-99.0
202101201400,963,이덕서,129.47500000,35.56670000,-99.0,193,3.7,4.1,-99.0,7.8,1029.2,-99.0
202101201400,984,오륙도,129.12700000,35.09100000,-99.0,68,1.9,2.7,-99.0,8.2,1028.2,-99.0
202101201400,158650,부산,129.03750000,35.09305556,-99.0,91,2.4,3.4,11.1,9.7,1027.0,-99.0
202101201400,217800,속초,128.59666667,38.20444444,-99.0,108,1.2,1.5,9.3,7.2,1025.0,-99.0
202101201400,240050,묵호,129.11861111,37.54750000,-99.0,102,2.3,3.7,9.4,7.3,1027.0,-99.0
202101201400,240806,동해항,129.14390000,37.49500000,-99.0,214,1.4,4.1,-99.0,8.0,1026.0,-99.0
202101201400,325894,서천(마량),126.49560000,36.12860000,-99.0,142,3.0,3.8,-99.0,5.3,1027.0,-99.0
202101201400,325903,장항,126.68750000,36.00694444,-99.0,152,2.3,2.9,-99.0,6.6,1028.0,-99.0
202101201400,355844,보령,126.48805550,36.40305555,-99.0,180,0.6,0.6,5.4,8.0,1027.0,-99.0
202101201400,356870,대산,126.35444444,37.00472222,-99.0,70,4.0,5.6,4.5,5.0,1026.0,-99.0
202101201400,357914,태안,126.23860000,36.91330000,-99.0,177,2.6,3.3,-99.0,6.4,1027.0,-99.0
202101201400,400031,인천,126.59416667,37.44916667,-99.0,251,1.8,2.2,1.3,3.1,1026.0,-99.0
202101201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202101201400,404300,경인항,126.60110000,37.56080000,0.0,267,1.4,1.7,-99.0,4.0,1027.0,-99.0
202101201400,406800,인천(송도),126.58610000,37.33810000,-99.0,135,2.9,3.1,-99.0,3.9,1028.0,-99.0
202101201400,409840,연평도,125.71440000,37.65770000,0.1,94,4.1,4.7,-99.0,0.0,1028.0,-99.0
202101201400,409870,영흥도,126.43140000,37.23670000,-99.0,123,2.8,4.3,-99.0,2.3,1027.0,-99.0
202101201400,409913,백령도,124.73610000,37.95560000,-99.0,133,4.1,5.5,-99.0,1.6,1027.0,-99.0
202101201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202101201400,445310,안산,126.64972222,37.18944444,-99.0,159,2.7,3.1,0.3,4.7,1027.0,-99.0
202101201400,451821,평택,126.82472222,36.96388889,-99.0,151,1.7,2.5,1.6,21.3,1027.0,-99.0
202101201400,513800,영광,126.39388889,34.77666667,-99.0,139,4.5,5.9,-99.0,8.5,1025.0,-99.0
202101201400,530350,목포,126.39250000,34.77805556,-99.0,247,1.2,1.5,5.7,9.5,1027.0,-99.0
202101201400,535951,대흑산도,125.43583330,34.68388889,-99.0,117,2.9,3.7,8.0,8.1,1027.0,-99.0
202101201400,537800,완도,126.76138889,34.31250000,-99.0,348,0.4,0.9,8.5,8.9,1027.0,-99.0
202101201400,539800,진도,126.30860000,34.37770000,-99.0,137,2.8,3.4,7.6,8.1,1026.0,-99.0
202101201400,539840,복사초,126.17000000,34.09500000,-99.0,42,5.2,6.5,-99.0,8.8,1025.0,-99.0
202101201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202101201400,548893,고흥,127.34750000,34.47666667,-99.0,99,3.8,4.6,5.1,8.5,1027.0,-99.0
202101201400,550070,여수,127.76805555,34.74416667,-99.0,32,1.3,1.6,5.6,8.0,1028.0,-99.0
202101201400,556851,거문도,127.31083333,34.02500000,-99.0,49,2.4,2.4,14.2,11.8,1027.0,-99.0
202101201400,573400,군산외항,126.62666667,35.96833333,-99.0,151,3.6,4.4,2.7,6.7,1028.0,-99.0
202101201400,573819,어청도,125.98470000,36.11690000,-99.0,151,4.1,7.4,6.2,4.4,1027.0,-99.0
202101201400,618440,가덕도,128.81305556,35.02166667,-99.0,304,0.9,1.2,9.6,7.4,1028.0,-99.0
202101201359,618821,부산신항,128.78690000,35.07440000,-99.0,225,1.3,1.6,-99.0,8.5,1028.0,-99.0
202101201400,626800,거제도,128.70166667,34.79888889,-99.0,44,3.3,4.0,12.1,8.1,1027.0,-99.0
202101201400,630651,마산,128.58000000,35.19694444,-99.0,79,1.5,1.7,5.4,7.6,1028.0,-99.0
202101201400,645600,진해군항,128.64306000,35.14722000,-99.0,324,1.0,1.4,-99.0,8.7,1028.0,-99.0
202101201400,650804,통영,128.43694444,34.82472222,-99.0,54,4.0,4.3,6.8,7.0,1028.0,-99.0
202101201400,650940,교본초,128.31000000,34.70167000,-99.0,332,1.1,1.7,-99.0,7.1,1027.0,-99.0
202101201400,664240,삼천포,128.06972200,34.92405600,-99.0,258,2.9,3.7,6.2,7.2,1028.0,-99.0
202101201400,680050,추자도,126.30222222,33.95861111,-99.0,112,1.9,3.4,12.1,9.6,1026.0,-99.0
202101201400,690704,제주,126.54527778,33.52416667,-99.0,113,4.1,5.9,14.2,14.0,1024.0,-99.0
202101201400,695851,울산,129.38944444,35.50055556,-99.0,158,3.8,4.9,10.9,8.2,1028.0,-99.0
202101201400,697010,서귀포,126.56361111,33.23666667,-99.0,129,1.4,2.4,16.2,12.4,1026.0,-99.0
202101201400,699835,모슬포,126.25111111,33.21444444,-99.0,130,4.3,5.5,15.7,12.2,1026.0,-99.0
202101201400,699903,성산포,126.92777778,33.47500000,-99.0,146,3.4,4.6,14.0,12.2,1026.0,-99.0
202101201400,767800,후포,129.45555556,36.67444444,-99.0,193,5.2,6.5,10.0,8.3,1027.0,-99.0
202101201400,791601,포항,129.39916667,36.01777778,-99.0,276,4.4,5.2,6.9,8.3,1027.0,-99.0
202101201400,799801,울릉도,130.91388889,37.49333333,-99.0,29,2.1,3.7,11.6,6.9,1027.0,-99.0
202101201400,33018,법성포,126.38740000,35.35200000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202101201400,33019,실리도,128.63935000,35.06265000,-99.0,92,0.6,1.5,-99.0,-99.0,-99.0,-99.0
202101201400,33017,신안,125.90090000,34.72700000,-99.0,223,0.7,1.5,-99.0,-99.0,-99.0,-99.0
202101201400,33001,대산,126.36250000,37.02750000,-99.0,25,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202101201400,33002,죽도,126.53792000,36.27511000,-99.0,145,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202101201400,33003,말도,126.31797000,35.85391000,-99.0,236,0.5,1.3,-99.0,-99.0,-99.0,-99.0
202101201400,33004,격포,126.46304000,35.61902000,-99.0,324,1.6,1.9,-99.0,-99.0,-99.0,-99.0
202101201400,33006,지산,126.11840000,34.44957000,-99.0,154,3.4,5.1,-99.0,-99.0,-99.0,-99.0
202101201400,33009,통영,128.40480000,34.76516000,-99.0,235,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202101201400,33010,흑산도,125.39348000,34.65088000,-99.0,184,5.8,7.2,-99.0,-99.0,-99.0,-99.0
202101201400,33011,판포,126.20052000,33.36686000,-99.0,186,4.4,5.8,-99.0,-99.0,-99.0,-99.0
202101201400,33013,해남,126.51450000,34.31570000,-99.0,122,6.5,7.7,-99.0,-99.0,-99.0,-99.0
202101201400,33014,여수,127.73030000,34.52420000,-99.0,67,2.8,4.5,-99.0,-99.0,-99.0,-99.0
202101201400,33015,서귀포,126.64260000,33.26350000,-99.0,144,3.0,3.4,-99.0,-99.0,-99.0,-99.0
202101201400,33016,울산,129.45630000,35.58100000,-99.0,163,3.3,3.9,-99.0,-99.0,-99.0,-99.0
202101201400,33008,영덕,129.38274000,36.33874000,-99.0,211,3.8,4.3,-99.0,-99.0,-99.0,-99.0
202101201400,33020,남항진,128.96119000,37.76113000,-99.0,156,7.5,8.1,-99.0,-99.0,-99.0,-99.0
202101201400,33021,구룡포,129.54965000,35.95183000,-99.0,190,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202101201359,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202101201400,22003,기상1호,128.09825100,34.35936000,0.9,39,5.6,10.0,-99.0,8.2,1027.4,68.0
