TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201503231400,22464,울릉읍,130.90120000,37.47150000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201503231400,22442,혈암,130.85400000,37.54150000,2.5,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201503231400,22443,구암,130.80500000,37.47820000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,22466,금오도,127.77650000,34.56670000,0.1,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201503231400,22478,고흥,127.17880000,34.37500000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201503231400,22477,노화도,126.49080000,34.24150000,0.2,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201503231400,22456,청산도,126.74320000,34.13770000,0.3,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201503231400,22481,맹골수도,125.95420000,34.22620000,0.4,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201503231400,22449,진도,126.05550000,34.44200000,0.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201503231400,22475,영광,126.17650000,35.43580000,0.9,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201503231400,22462,안마도,126.01380000,35.37450000,0.9,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201503231400,22474,군산,126.42600000,35.88820000,0.6,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201503231400,22446,말도,126.31220000,35.85620000,2.1,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201503231400,22471,토성,128.57550000,38.27700000,1.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
201503231400,22473,서천,126.33330000,36.16730000,0.5,-99,-99.0,-99.0,5.7,-99.0,-99.0,-99.0
201503231400,22445,삽시도,126.33780000,36.37100000,0.3,-99,-99.0,-99.0,5.6,-99.0,-99.0,-99.0
201503231400,22476,가파도,126.26420000,33.16230000,0.7,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201503231400,22469,우도,126.96700000,33.52200000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,22458,중문,126.39250000,33.22530000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201503231400,22486,협재,126.20920000,33.40070000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201503231400,22483,간절곶,129.37520000,35.36680000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201503231400,22484,잠도,128.68120000,35.05770000,0.1,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201503231400,22447,옥도,126.05550000,34.69330000,0.2,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201503231400,22452,죽변,129.38920000,37.10350000,1.7,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201503231400,22453,구룡포,129.58630000,35.99800000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201503231400,22467,한산도,128.49520000,34.70430000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201503231400,22470,풍도,126.37550000,37.11720000,0.5,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
201503231400,22479,삼척,129.22950000,37.40170000,1.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201503231400,22689,표류14009,137.73974000,25.51477000,1.4,-99,-99.0,-99.0,21.3,-99.0,1017.9,-99.0
201503231400,955,서수도,126.39333333,37.32500000,0.4,220,9.6,11.8,5.1,4.8,1025.5,-99.0
201503231400,956,가대암,125.97670000,36.77000000,0.6,284,5.7,10.5,4.2,4.5,1027.0,-99.0
201503231400,957,십이동파,126.22500000,35.98666667,0.6,318,6.4,15.2,5.4,4.3,1025.4,-99.0
201503231400,958,갈매여,126.24500000,35.61333333,1.0,335,5.5,15.6,6.2,5.1,1028.0,-99.0
201503231400,959,해수서,126.02666667,34.26333333,0.1,325,6.7,13.3,9.3,6.7,1027.8,-99.0
201503231400,960,지귀도,126.65420000,33.22333000,0.1,199,5.6,22.4,14.5,12.4,1025.7,-99.0
201503231400,961,간여암,127.85780000,34.28500000,0.6,259,8.1,20.8,11.3,8.7,1025.2,-99.0
201503231400,962,광안,129.13580000,35.13170000,0.2,304,8.2,17.4,12.7,11.0,1021.6,-99.0
201503231400,963,이덕서,129.47500000,35.56670000,0.5,315,6.1,16.0,11.8,10.6,1021.7,-99.0
201503231400,158650,부산,129.03750000,35.09305556,-99.0,225,8.6,11.5,12.4,10.3,1023.0,-99.0
201503231400,217800,속초,128.59666667,38.20444444,-99.0,52,4.5,6.5,6.3,6.8,1018.0,-99.0
201503231400,217809,속초등표,128.61310000,38.19940000,1.0,117,10.1,11.8,-99.0,3.5,1018.0,-99.0
201503231400,240050,묵호,129.11861111,37.54750000,-99.0,341,3.5,6.2,10.2,11.5,1018.0,-99.0
201503231400,240806,동해항,129.14390000,37.49500000,0.2,308,3.1,6.9,-99.0,10.8,1019.0,-99.0
201503231400,325894,서천(마량),126.49560000,36.12860000,0.3,325,7.5,8.6,-99.0,4.9,1027.0,-99.0
201503231400,325903,장항,126.68750000,36.00694444,-99.0,313,5.8,7.7,-99.0,6.9,1029.0,-99.0
201503231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,356870,대산,126.35444444,37.00472222,-99.0,246,4.3,5.5,5.6,5.4,1027.0,-99.0
201503231400,357914,태안,126.23860000,36.91330000,0.3,260,7.0,8.0,-99.0,5.0,1026.0,-99.0
201503231400,357945,안흥,126.13500000,36.67000000,-99.0,42,3.0,4.6,-99.0,5.6,1026.0,-99.0
201503231400,400031,인천,126.59416667,37.44916667,-99.0,284,7.8,9.0,6.4,5.6,1023.0,-99.0
201503231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,404300,경인항,126.60110000,37.56080000,0.1,264,9.0,10.6,6.2,6.8,1023.0,-99.0
201503231400,406800,인천(송도),126.58610000,37.33810000,0.3,215,2.8,6.0,-99.0,3.9,1025.0,-99.0
201503231400,409870,영흥도,126.43140000,37.23670000,0.6,270,9.1,11.9,-99.0,5.0,1025.0,-99.0
201503231400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,445310,안산,126.64972222,37.18944444,-99.0,345,3.5,8.3,7.6,6.5,1024.0,-99.0
201503231400,451821,평택,126.82472222,36.96388889,-99.0,300,10.0,12.1,6.6,5.1,1025.0,-99.0
201503231400,513800,영광,126.39388889,34.77666667,-99.0,344,5.9,7.1,-99.0,5.9,1026.0,-99.0
201503231400,530350,목포,126.39250000,34.77805556,-99.0,283,7.2,9.6,8.3,7.6,1027.0,-99.0
201503231400,535951,대흑산도,125.43583330,34.68388889,-99.0,355,4.0,5.9,7.8,6.0,1028.0,-99.0
201503231400,537800,완도,126.76138889,34.31250000,-99.0,30,2.7,4.6,9.9,9.4,1025.0,-99.0
201503231400,539800,진도,126.30860000,34.37770000,-99.0,335,6.9,9.9,9.1,7.9,1026.0,-99.0
201503231352,539840,복사초,126.17000000,34.09500000,-99.0,270,7.4,8.3,-99.0,6.7,1026.0,-99.0
201503231400,548893,고흥,127.34750000,34.47666667,-99.0,276,4.6,5.9,9.8,10.5,1023.0,-99.0
201503231400,550070,여수,127.76805555,34.74416667,0.1,294,4.9,6.9,10.3,12.4,1023.0,-99.0
201503231400,556851,거문도,127.31083333,34.02500000,-99.0,270,8.8,9.1,11.6,8.6,1024.0,-99.0
201503231400,573400,군산외항,126.62666667,35.96833333,-99.0,345,7.5,8.7,7.4,7.4,1030.0,-99.0
201503231400,573819,어청도,125.98470000,36.11690000,-99.0,352,6.6,8.7,5.4,5.3,1027.0,-99.0
201503231400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,618440,가덕도,128.81305556,35.02166667,-99.0,274,3.2,4.0,10.5,10.8,1021.0,-99.0
201503231400,618821,부산신항,128.78690000,35.07440000,0.1,224,5.7,6.9,-99.0,10.3,1022.0,-99.0
201503231400,626800,거제도,128.70166667,34.79888889,-99.0,71,2.9,6.2,12.3,9.3,1023.0,-99.0
201503231400,630650,마산,128.58000000,35.19694444,-99.0,50,1.9,3.7,8.9,12.9,1021.0,-99.0
201503231400,650804,통영,128.43694444,34.82472222,-99.0,236,4.1,5.9,10.2,10.5,1023.0,-99.0
201503231400,650940,교본초,128.31000000,34.70167000,0.2,142,8.0,9.0,-99.0,8.6,1022.0,-99.0
201503231400,680050,추자도,126.30222222,33.95861111,-99.0,312,3.8,5.9,11.0,7.4,1026.0,-99.0
201503231400,690704,제주,126.54527778,33.52416667,-99.0,296,4.5,6.8,13.3,9.2,1026.0,-99.0
201503231400,695851,울산,129.38944444,35.50055556,-99.0,349,1.5,2.4,-99.0,12.9,1021.0,-99.0
201503231400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,14.4,13.7,1025.0,-99.0
201503231400,699835,모슬포,126.25111111,33.21444444,-99.0,344,4.9,6.5,14.9,9.7,1026.0,-99.0
201503231400,699903,성산포,126.92777778,33.47500000,-99.0,344,9.3,11.4,12.8,8.2,1025.0,-99.0
201503231400,767800,후포,129.45555556,36.67444444,-99.0,79,9.3,10.8,11.3,9.0,1019.0,-99.0
201503231400,791600,포항,129.39916667,36.01777778,-99.0,296,7.0,9.9,10.8,10.3,1019.0,-99.0
201503231400,799801,울릉도,130.91388889,37.49333333,-99.0,262,2.6,4.0,10.3,7.8,1020.0,-99.0
201503231400,33018,법성포,126.38740000,35.35200000,-99.0,359,4.3,5.5,-99.0,-99.0,-99.0,-99.0
201503231400,33019,실리도,128.63935000,35.06265000,-99.0,216,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201503231400,33017,신안,125.90090000,34.72700000,-99.0,135,0.7,1.4,-99.0,-99.0,-99.0,-99.0
201503231400,33002,죽도,126.53792000,36.27511000,-99.0,281,6.4,7.7,-99.0,-99.0,-99.0,-99.0
201503231400,33003,말도,126.31797000,35.85391000,-99.0,323,4.5,6.5,-99.0,-99.0,-99.0,-99.0
201503231400,33004,격포,126.46304000,35.61902000,-99.0,311,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201503231400,33006,지산,126.11840000,34.44957000,-99.0,336,6.6,7.2,-99.0,-99.0,-99.0,-99.0
201503231400,33009,통영,128.40480000,34.76516000,-99.0,224,6.7,7.5,-99.0,-99.0,-99.0,-99.0
201503231400,33010,흑산도,125.39348000,34.65088000,-99.0,285,6.9,7.4,-99.0,-99.0,-99.0,-99.0
201503231400,33011,판포,126.20052000,33.36686000,-99.0,24,6.3,7.1,-99.0,-99.0,-99.0,-99.0
201503231400,33013,해남,126.51450000,34.31570000,-99.0,328,7.9,8.8,-99.0,-99.0,-99.0,-99.0
201503231400,33014,여수,127.73030000,34.52420000,-99.0,236,6.6,8.1,-99.0,-99.0,-99.0,-99.0
201503231400,33016,울산,129.45630000,35.58100000,-99.0,230,2.8,5.0,-99.0,-99.0,-99.0,-99.0
201503231400,33007,주문진,128.87724000,37.83979000,-99.0,351,6.5,8.5,-99.0,-99.0,-99.0,-99.0
201503231400,33008,영덕,129.38274000,36.33874000,-99.0,325,7.2,9.7,-99.0,-99.0,-99.0,-99.0
201503231400,33012,구룡포,129.53970000,35.94570000,-99.0,279,3.3,7.7,-99.0,-99.0,-99.0,-99.0
201503231400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,277,축산,129.45200000,36.50810000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,529,임원,129.35540000,37.23530000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231359,553,거진,128.46360000,38.45270000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231359,655,소청도,124.72810000,37.76150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201503231400,22003,기상1호,129.05342100,35.12147100,-99.0,333,4.1,10.1,-99.0,11.5,1021.5,11.0
