TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202111011400,22477,노화도,126.49200000,34.24170000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202111011400,22456,청산도,126.74450000,34.13770000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202111011400,22481,맹골수도,125.95450000,34.22620000,0.2,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202111011400,22449,진도,126.05750000,34.44200000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202111011330,22475,영광,126.17630000,35.43550000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202111011400,22474,군산,126.42550000,35.88780000,0.5,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202111011400,22471,토성,128.57530000,38.27700000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111011400,22473,서천,126.33270000,36.16680000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202111011400,22445,삽시도,126.33800000,36.37130000,0.7,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111011400,22476,가파도,126.26400000,33.16200000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202111011400,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202111011400,22458,중문,126.39330000,33.22530000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202111011400,22492,비안도,125.56030000,33.97480000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111011400,22486,협재,126.20900000,33.40030000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202111011400,22483,간절곶,129.37520000,35.36620000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202111011400,22484,잠도,128.68050000,35.05800000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202111011400,22441,독도,131.87030000,37.23720000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202111011400,22493,자은,125.86800000,34.91880000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202111011400,22494,낙월,126.21020000,35.20050000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202111011400,22459,오륙도,129.12800000,35.09470000,0.2,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202111011400,22460,다대포,128.95570000,35.02230000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111011400,22501,사량도,128.13780000,34.86020000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202111011400,22505,영락,126.19520000,33.23750000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202111011400,22495,신산,126.90550000,33.37750000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202111011400,22502,나로도,127.58930000,34.43200000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202111011400,22498,남해,127.99220000,34.69650000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202111011400,22510,위도동부,126.35830000,35.64280000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202111011400,22504,위도,126.26070000,35.65830000,0.5,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202111011400,22496,장봉도,126.35470000,37.49070000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202111011400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202111011400,22503,불무도,126.17480000,34.31750000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202111011400,22507,초도,127.21870000,34.15100000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202111011400,22500,조도,126.11520000,34.28630000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202111011400,22509,장안퇴,126.28330000,37.03370000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202111011400,22450,두미도,128.14900000,34.70950000,0.1,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202111011400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202111011400,22467,한산도,128.49820000,34.70320000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202111011400,22479,맹방,129.22930000,37.40120000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202111011400,22499,연화도,128.38350000,34.66670000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202111011400,22511,기장,129.28850000,35.23220000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202111011400,22512,지심도,128.77480000,34.82770000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202111011400,22513,이수도,128.75820000,34.97150000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202111011400,22514,구엄,126.37500000,33.52150000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202111011400,22519,고성,128.64020000,38.31900000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202111011400,22520,강릉,129.05900000,37.80100000,0.8,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202111011400,22522,연평도,125.64830000,37.61930000,0.4,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202111011400,22523,죽변,129.45930000,37.10330000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202111011400,22524,구룡포,129.59870000,35.96830000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202111011400,22526,녹도,126.20600000,36.26330000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202111011400,22955,표류21008,122.30000000,32.44250000,0.7,-99,-99.0,-99.0,20.1,-99.0,1024.4,-99.0
202111011400,22958,표류21003,121.28850000,34.39220000,1.2,-99,-99.0,-99.0,19.9,-99.0,1036.9,-99.0
202111011400,955,서수도,126.39333333,37.32500000,-99.0,293,3.1,4.1,-99.0,14.6,1024.4,-99.0
202111011400,956,가대암,125.97670000,36.77000000,-99.0,324,5.5,6.2,-99.0,13.6,1023.8,-99.0
202111011400,957,십이동파,126.22500000,35.98666667,-99.0,305,4.7,8.5,-99.0,16.5,1024.2,-99.0
202111011400,958,갈매여,126.24500000,35.61333333,-99.0,327,4.7,5.3,-99.0,16.7,1023.4,-99.0
202111011400,959,해수서,126.02666667,34.26333333,-99.0,21,6.3,6.9,-99.0,13.9,1023.4,-99.0
202111011400,960,지귀도,126.65420000,33.22333000,-99.0,302,4.5,5.0,-99.0,21.7,1022.0,-99.0
202111011400,961,간여암,127.85778000,34.28500000,-99.0,299,5.3,9.9,-99.0,18.3,1021.3,-99.0
202111011400,963,이덕서,129.47500000,35.56670000,-99.0,327,6.9,7.6,-99.0,20.8,1021.2,-99.0
202111011400,984,오륙도,129.12700000,35.09100000,-99.0,274,5.5,6.3,-99.0,20.8,1020.5,-99.0
202111011400,158650,부산,129.03750000,35.09305556,-99.0,258,2.6,3.9,20.1,21.2,1020.0,-99.0
202111011400,217800,속초,128.59666667,38.20444444,-99.0,249,0.4,0.9,19.9,18.9,1021.0,-99.0
202111011400,240050,묵호,129.11861111,37.54750000,-99.0,48,0.7,1.8,20.4,18.2,1020.0,-99.0
202111011400,240806,동해항,129.14390000,37.49500000,-99.0,11,3.0,4.9,-99.0,18.1,1020.0,-99.0
202111011400,325894,서천(마량),126.49560000,36.12860000,-99.0,356,7.6,8.5,-99.0,15.9,1023.0,-99.0
202111011400,325903,장항,126.68750000,36.00694444,-99.0,343,2.0,4.0,-99.0,17.3,1023.0,-99.0
202111011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,19.0,-99.0,1022.0,-99.0
202111011400,356870,대산,126.35444444,37.00472222,-99.0,336,2.8,3.9,19.2,15.1,1023.0,-99.0
202111011400,357914,태안,126.23860000,36.91330000,-99.0,296,3.7,6.1,-99.0,14.6,1023.0,-99.0
202111011400,357945,안흥,126.13500000,36.67000000,-99.0,301,7.4,8.8,19.4,15.5,1023.0,-99.0
202111011400,400031,인천,126.59416667,37.44916667,-99.0,269,5.1,5.5,17.6,14.5,1022.0,-99.0
202111011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
202111011400,404300,경인항,126.60110000,37.56080000,-99.0,274,4.4,5.9,-99.0,14.7,1022.0,-99.0
202111011400,406800,인천(송도),126.58610000,37.33810000,-99.0,330,4.1,5.1,-99.0,14.7,1022.0,-99.0
202111011400,409840,연평도,125.71440000,37.65770000,-99.0,251,4.4,5.0,-99.0,15.3,1022.0,-99.0
202111011400,409870,영흥도,126.43140000,37.23670000,-99.0,37,0.5,1.1,-99.0,15.5,1022.0,-99.0
202111011400,409913,백령도,124.73610000,37.95560000,-99.0,338,3.4,5.3,-99.0,13.5,1024.0,-99.0
202111011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202111011400,445310,안산,126.64972222,37.18944444,-99.0,285,1.5,3.8,16.9,16.1,1022.0,-99.0
202111011400,451821,평택,126.82472222,36.96388889,-99.0,313,8.3,9.4,18.3,15.2,1022.0,-99.0
202111011400,513800,영광,126.39388889,34.77666667,-99.0,318,6.9,7.3,-99.0,17.5,1022.0,-99.0
202111011400,530350,목포,126.39250000,34.77805556,-99.0,316,5.1,6.8,18.8,18.9,1022.0,-99.0
202111011400,535951,대흑산도,125.43583330,34.68388889,-99.0,340,2.5,4.9,18.0,17.7,1023.0,-99.0
202111011400,537800,완도,126.76138889,34.31250000,-99.0,3,4.6,5.7,19.0,19.5,1021.0,-99.0
202111011400,539800,진도,126.30860000,34.37770000,-99.0,334,5.6,7.6,18.3,18.7,1022.0,-99.0
202111011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202111011400,548893,고흥,127.34750000,34.47666667,-99.0,300,2.6,3.1,18.3,20.1,1021.0,-99.0
202111011400,550070,여수,127.76805555,34.74416667,-99.0,35,1.3,2.0,19.8,20.7,1021.0,-99.0
202111011400,556851,거문도,127.31083333,34.02500000,-99.0,347,3.6,5.3,19.6,22.6,1022.0,-99.0
202111011400,573400,군산외항,126.62666667,35.96833333,-99.0,1,5.5,6.6,17.9,16.2,1023.0,-99.0
202111011400,573819,어청도,125.98470000,36.11690000,-99.0,314,6.3,8.1,18.2,15.4,1023.0,-99.0
202111011400,579910,위도,126.30390000,35.61530000,-99.0,323,3.2,4.0,-99.0,17.7,1023.0,-99.0
202111011400,618440,가덕도,128.81305556,35.02166667,-99.0,274,3.7,4.8,20.0,19.1,1020.0,-99.0
202111011400,618821,부산신항,128.78690000,35.07440000,-99.0,268,3.5,4.0,-99.0,20.1,1021.0,-99.0
202111011400,626800,거제도,128.70166667,34.79888889,-99.0,171,2.7,3.1,20.1,19.8,1020.0,-99.0
202111011400,630651,마산,128.58000000,35.19694444,-99.0,356,0.9,1.2,18.6,21.0,1020.0,-99.0
202111011400,645600,진해군항,128.64306000,35.14722000,-99.0,196,2.5,3.6,-99.0,20.7,1021.0,-99.0
202111011400,650804,통영,128.43694444,34.82472222,-99.0,247,2.0,2.7,19.6,20.6,1021.0,-99.0
202111011400,650940,교본초,128.31000000,34.70167000,0.1,277,2.7,3.0,-99.0,18.8,1020.0,-99.0
202111011400,664240,삼천포,128.06972200,34.92405600,-99.0,245,0.9,1.1,20.0,19.9,1021.0,-99.0
202111011400,680050,추자도,126.30222222,33.95861111,-99.0,340,2.8,4.0,18.4,18.8,1023.0,-99.0
202111011400,690704,제주,126.54527778,33.52416667,-99.0,328,2.2,2.1,21.2,18.7,1022.0,-99.0
202111011400,695851,울산,129.38944444,35.50055556,-99.0,323,2.2,4.0,21.0,21.6,1020.0,-99.0
202111011400,697010,서귀포,126.56361111,33.23666667,-99.0,213,2.2,3.4,23.1,22.0,1021.0,-99.0
202111011400,699835,모슬포,126.25111111,33.21444444,-99.0,18,3.7,6.8,21.8,20.5,1021.0,-99.0
202111011400,699903,성산포,126.92777778,33.47500000,-99.0,347,7.2,8.4,19.5,17.9,1021.0,-99.0
202111011400,767800,후포,129.45555556,36.67444444,-99.0,301,6.9,9.0,20.3,19.5,1020.0,-99.0
202111011400,791601,포항,129.39916667,36.01777778,-99.0,301,4.5,5.5,19.5,20.1,1020.0,-99.0
202111011400,799801,울릉도,130.91388889,37.49333333,-99.0,258,3.7,5.2,18.3,17.4,1019.0,-99.0
202111011400,33018,법성포,126.38740000,35.35200000,-99.0,339,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202111011400,33019,실리도,128.63935000,35.06265000,-99.0,197,0.4,0.9,-99.0,-99.0,-99.0,-99.0
202111011400,33017,신안,125.90090000,34.72700000,-99.0,37,4.0,6.9,-99.0,-99.0,-99.0,-99.0
202111011400,33001,대산,126.36250000,37.02750000,-99.0,211,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202111011400,33002,죽도,126.53792000,36.27511000,-99.0,237,0.8,2.2,-99.0,-99.0,-99.0,-99.0
202111011400,33003,말도,126.31797000,35.85391000,-99.0,326,4.9,7.9,-99.0,-99.0,-99.0,-99.0
202111011400,33004,격포,126.46304000,35.61902000,-99.0,335,3.2,4.0,-99.0,-99.0,-99.0,-99.0
202111011400,33006,지산,126.11840000,34.44957000,-99.0,342,4.2,5.0,-99.0,-99.0,-99.0,-99.0
202111011400,33009,통영,128.40480000,34.76516000,-99.0,256,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202111011400,33010,흑산도,125.39348000,34.65088000,-99.0,28,3.6,4.6,-99.0,-99.0,-99.0,-99.0
202111011400,33011,판포,126.20052000,33.36686000,-99.0,12,8.4,9.2,-99.0,-99.0,-99.0,-99.0
202111011400,33013,해남,126.51450000,34.31570000,-99.0,314,2.6,6.3,-99.0,-99.0,-99.0,-99.0
202111011400,33014,여수,127.73030000,34.52420000,-99.0,232,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202111011400,33015,서귀포,126.64260000,33.26350000,-99.0,247,2.6,3.3,-99.0,-99.0,-99.0,-99.0
202111011400,33016,울산,129.45630000,35.58100000,-99.0,244,1.5,3.3,-99.0,-99.0,-99.0,-99.0
202111011400,33008,영덕,129.38274000,36.33874000,-99.0,30,4.6,8.7,-99.0,-99.0,-99.0,-99.0
202111011400,33020,남항진,128.96119000,37.76113000,-99.0,33,6.7,7.5,-99.0,-99.0,-99.0,-99.0
202111011400,33021,구룡포,129.54965000,35.95183000,-99.0,307,2.6,5.3,-99.0,-99.0,-99.0,-99.0
202111011400,22003,기상1호,126.40514400,34.78419500,-99.0,325,5.1,6.7,-99.0,18.4,1022.4,56.0
