TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202209281400,22493,자은,125.86830000,34.91950000,0.4,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202209281400,22494,낙월,126.21030000,35.20070000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202209281400,22459,오륙도,129.12800000,35.09470000,0.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202209281400,22460,다대포,128.95580000,35.02220000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202209281400,22501,사량도,128.13970000,34.86070000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202209281400,22505,영락,126.19420000,33.23930000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202209281400,22495,신산,126.26150000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202209281400,22502,나로도,127.58930000,34.43220000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202209281400,22498,남해,127.99270000,34.69650000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202209281400,22510,위도동부,126.35880000,35.64280000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202209281400,22504,위도,0.00000000,0.00000000,0.1,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202209281400,22496,장봉도,126.35350000,37.49070000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202209281400,22497,변산,126.45920000,35.65900000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202209281400,22506,울릉서부,130.48280000,37.44630000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202209281400,22503,불무도,126.17330000,34.31800000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202209281400,22507,초도,127.21820000,34.15080000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202209281400,22500,조도,126.11500000,34.28680000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202209281400,22509,장안퇴,126.28350000,37.03330000,0.1,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202209281400,22450,두미도,128.14880000,34.71150000,0.2,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202209281400,22487,천수만,126.44000000,36.46780000,0.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202209281400,22467,한산도,128.49650000,34.70630000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202209281400,22479,맹방,129.22900000,37.40130000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202209281400,22499,연화도,128.36600000,34.67320000,0.3,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202209281400,22512,지심도,128.77520000,34.82850000,0.6,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202209281400,22513,이수도,128.75770000,34.97280000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202209281400,22514,구엄,126.37180000,33.51980000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202209281400,22515,위미,126.26150000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202209281400,22516,신창,126.26150000,33.41970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202209281400,22517,하도,126.92870000,33.56130000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202209281400,22518,당사,129.50300000,35.57800000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202209281400,22520,강릉,129.05930000,37.80020000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202209281400,22521,삼척,129.31730000,37.46430000,0.4,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202209281400,22522,연평도,125.64850000,37.61920000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202209281400,22524,구룡포,129.59880000,35.96800000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202209281400,22525,볼음도,126.13420000,37.61170000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202209281400,22526,녹도,126.20770000,36.26420000,0.1,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202209281400,955,서수도,126.39333333,37.32500000,-99.0,199,4.0,4.4,-99.0,21.3,1014.7,-99.0
202209281400,956,가대암,125.97670000,36.77000000,-99.0,213,1.2,1.4,-99.0,17.8,1013.8,-99.0
202209281400,958,갈매여,126.24500000,35.61333333,-99.0,302,1.5,1.5,-99.0,20.5,1013.8,-99.0
202209281400,959,해수서,126.02666667,34.26333333,-99.0,338,0.6,0.6,-99.0,22.6,1013.8,-99.0
202209281400,960,지귀도,126.65420000,33.22333000,-99.0,94,7.6,7.9,-99.0,24.4,1013.4,-99.0
202209281400,961,간여암,127.85778000,34.28500000,-99.0,1,4.3,10.0,-99.0,22.9,1012.2,-99.0
202209281400,963,이덕서,129.47500000,35.56670000,-99.0,75,4.6,4.9,-99.0,23.7,1013.4,-99.0
202209281400,984,오륙도,129.12700000,35.09100000,-99.0,53,3.5,4.8,-99.0,24.2,1012.5,-99.0
202209281400,132129,왕돌초,129.73500000,36.71667000,0.5,136,3.1,3.8,-99.0,17.5,1012.0,-99.0
202209281400,158650,부산,129.03750000,35.09305556,-99.0,69,1.9,3.0,23.2,23.8,1012.0,-99.0
202209281400,217800,속초,128.59666667,38.20444444,-99.0,153,2.2,2.7,21.5,21.2,1012.0,-99.0
202209281400,240050,묵호,129.11861111,37.54750000,-99.0,94,3.0,4.6,21.3,22.0,1012.0,-99.0
202209281400,240806,동해항,129.14390000,37.49500000,-99.0,231,0.3,0.9,-99.0,21.4,1012.0,-99.0
202209281400,325894,서천(마량),126.49560000,36.12860000,-99.0,239,2.0,2.3,-99.0,21.4,1013.0,-99.0
202209281400,325903,장항,126.68750000,36.00694444,-99.0,274,1.4,1.5,-99.0,23.9,1013.0,-99.0
202209281400,355844,보령,126.48805550,36.40305555,-99.0,197,1.1,1.5,22.5,21.8,1013.0,-99.0
202209281400,356870,대산,126.35444444,37.00472222,-99.0,274,2.8,5.1,21.1,20.0,1013.0,-99.0
202209281400,357914,태안,126.23860000,36.91330000,-99.0,285,3.5,4.8,-99.0,19.6,1013.0,-99.0
202209281400,357945,안흥,126.13500000,36.67000000,-99.0,217,0.1,0.6,18.9,20.4,1013.0,-99.0
202209281400,400031,인천,126.59416667,37.44916667,-99.0,216,2.9,3.5,23.3,22.5,1013.0,-99.0
202209281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202209281400,404300,경인항,126.60110000,37.56080000,-99.0,266,2.6,3.0,-99.0,23.5,1012.0,-99.0
202209281400,406800,인천(송도),126.58610000,37.33810000,-99.0,0,0.0,0.0,-99.0,23.4,1013.0,-99.0
202209281400,409840,연평도,125.71440000,37.65770000,-99.0,176,2.3,2.5,-99.0,21.0,1013.0,-99.0
202209281400,409870,영흥도,126.43140000,37.23670000,-99.0,235,3.3,4.3,-99.0,20.3,1012.0,-99.0
202209281400,409913,백령도,124.73610000,37.95560000,-99.0,136,1.2,1.5,-99.0,17.7,1013.0,-99.0
202209281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202209281400,445310,안산,126.64972222,37.18944444,-99.0,194,2.5,3.1,22.8,22.8,1012.0,-99.0
202209281400,451821,평택,126.82472222,36.96388889,-99.0,70,1.4,1.8,23.1,23.2,1013.0,-99.0
202209281400,513800,영광,126.39388889,34.77666667,-99.0,276,1.0,1.4,-99.0,21.8,1013.0,-99.0
202209281400,530350,목포,126.39250000,34.77805556,-99.0,292,2.8,3.5,23.1,23.6,1013.0,-99.0
202209281400,535951,대흑산도,125.43583330,34.68388889,-99.0,43,0.9,1.0,19.0,20.4,1013.0,-99.0
202209281400,537800,완도,126.76138889,34.31250000,-99.0,152,0.5,0.8,23.2,24.0,1012.0,-99.0
202209281400,539800,진도,126.30860000,34.37770000,-99.0,132,1.1,1.4,22.4,23.3,1013.0,-99.0
202209281400,539840,복사초,126.17000000,34.09500000,0.4,358,1.8,2.3,-99.0,21.9,1012.0,-99.0
202209281400,545711,광양,127.75483000,34.90342000,-99.0,213,0.7,1.7,-99.0,24.9,1013.0,-99.0
202209281400,548893,고흥,127.34750000,34.47666667,-99.0,179,2.0,2.2,23.3,23.1,1012.0,-99.0
202209281400,550070,여수,127.76805555,34.74416667,-99.0,98,1.3,1.5,23.8,31.6,1012.0,-99.0
202209281400,556851,거문도,127.31083333,34.02500000,-99.0,23,1.8,2.3,23.4,23.1,1013.0,-99.0
202209281400,573400,군산외항,126.62666667,35.96833333,-99.0,347,3.2,3.6,21.8,21.9,1013.0,-99.0
202209281400,573819,어청도,125.98470000,36.11690000,-99.0,324,1.1,2.2,19.3,20.6,1013.0,-99.0
202209281400,579910,위도,126.30390000,35.61530000,-99.0,302,1.4,1.5,-99.0,21.0,1013.0,-99.0
202209281400,618440,가덕도,128.81305556,35.02166667,-99.0,182,0.1,0.6,23.5,23.9,1012.0,-99.0
202209281400,618821,부산신항,128.78690000,35.07440000,-99.0,198,2.8,3.2,-99.0,23.6,1012.0,-99.0
202209281400,626800,거제도,128.70166667,34.79888889,-99.0,62,2.8,3.7,23.0,23.2,1012.0,-99.0
202209281400,630651,마산,128.58000000,35.19694444,-99.0,5,1.6,2.1,23.1,25.1,1012.0,-99.0
202209281400,645600,진해군항,128.64306000,35.14722000,-99.0,145,3.6,4.4,-99.0,24.8,1012.0,-99.0
202209281400,650804,통영,128.43694444,34.82472222,-99.0,53,1.7,1.9,23.3,24.3,1013.0,-99.0
202209281400,650940,교본초,128.31000000,34.70167000,0.2,271,1.9,2.2,-99.0,23.0,1012.0,-99.0
202209281400,664240,삼천포,128.06972200,34.92405600,-99.0,313,0.6,2.1,24.0,25.3,1012.0,-99.0
202209281400,680050,추자도,126.30222222,33.95861111,-99.0,19,0.6,0.9,21.5,21.9,1013.0,-99.0
202209281400,690704,제주,126.54527778,33.52416667,-99.0,93,2.7,4.3,23.6,23.3,1013.0,-99.0
202209281400,695851,울산,129.38944444,35.50055556,-99.0,79,2.7,4.3,22.9,23.5,1014.0,-99.0
202209281400,697010,서귀포,126.56361111,33.23666667,-99.0,82,0.8,1.8,23.4,24.9,1012.0,-99.0
202209281400,699835,모슬포,126.25111111,33.21444444,-99.0,267,1.2,1.8,24.3,24.1,1012.0,-99.0
202209281400,699903,성산포,126.92777778,33.47500000,-99.0,50,3.5,4.2,23.0,23.2,1012.0,-99.0
202209281400,767800,후포,129.45555556,36.67444444,-99.0,163,1.8,2.4,22.8,22.5,1013.0,-99.0
202209281400,791601,포항,129.39916667,36.01777778,-99.0,67,1.0,1.7,23.5,23.7,1012.0,-99.0
202209281400,799801,울릉도,130.91388889,37.49333333,-99.0,248,0.0,0.3,21.3,22.1,1013.0,-99.0
202209281400,33018,법성포,126.38740000,35.35200000,-99.0,350,0.6,0.7,-99.0,-99.0,-99.0,-99.0
202209281400,33017,신안,125.90090000,34.72700000,-99.0,230,2.4,3.8,-99.0,-99.0,-99.0,-99.0
202209281400,33001,대산,126.36250000,37.02750000,-99.0,198,4.3,4.6,-99.0,-99.0,-99.0,-99.0
202209281400,33002,죽도,126.53792000,36.27511000,-99.0,277,3.0,3.2,-99.0,-99.0,-99.0,-99.0
202209281400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202209281400,33004,격포,126.46304000,35.61902000,-99.0,228,0.9,0.9,-99.0,-99.0,-99.0,-99.0
202209281400,33006,지산,126.11840000,34.44957000,-99.0,357,0.9,1.0,-99.0,-99.0,-99.0,-99.0
202209281400,33009,통영,128.40480000,34.76516000,-99.0,219,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202209281400,33010,흑산도,125.39348000,34.65088000,-99.0,0,0.1,0.4,-99.0,-99.0,-99.0,-99.0
202209281400,33011,판포,126.20052000,33.36686000,-99.0,29,5.5,6.1,-99.0,-99.0,-99.0,-99.0
202209281400,33013,해남,126.51450000,34.31570000,-99.0,117,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202209281400,33014,여수,127.73030000,34.52420000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202209281400,33015,서귀포,126.64260000,33.26350000,-99.0,99,5.6,6.4,-99.0,-99.0,-99.0,-99.0
202209281358,33008,영덕,129.38274000,36.33874000,-99.0,168,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202209281400,33020,남항진,128.96119000,37.76113000,-99.0,142,5.7,6.0,-99.0,-99.0,-99.0,-99.0
202209281400,33021,구룡포,129.54965000,35.95183000,-99.0,77,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202209281400,22003,기상1호,126.40514400,34.78419500,-99.0,232,1.5,5.4,-99.0,24.0,1012.5,64.0
