TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906141400,22465,후포,129.48800000,36.71950000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906141400,22464,울릉읍,130.90000000,37.47120000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201906141400,22442,혈암,130.85380000,37.54150000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201906141400,22443,구암,130.80400000,37.47930000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201906141400,22466,금오도,127.77620000,34.56650000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201906141400,22477,노화도,126.49230000,34.24170000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201906141400,22481,맹골수도,125.95520000,34.22630000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201906141400,22449,진도,126.05550000,34.44180000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201906141400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201906141400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201906141400,22471,토성,128.57520000,38.27730000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201906141400,22473,서천,126.33220000,36.16700000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201906141400,22445,삽시도,126.33800000,36.37120000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201906141400,22476,가파도,126.26400000,33.16220000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201906141400,22469,우도,126.96650000,33.52200000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201906141400,22458,중문,126.39280000,33.22520000,1.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201906141400,22492,비안도,126.35200000,35.74050000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201906141400,22486,협재,126.20900000,33.40070000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201906141400,22483,간절곶,129.37530000,35.36600000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906141400,22484,잠도,128.68050000,35.05830000,0.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201906141400,22441,독도,131.86950000,37.23730000,0.5,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201906141400,22493,자은,125.86780000,34.91880000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201906141400,22494,낙월,126.21020000,35.20050000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906141400,22459,오륙도,129.12820000,35.09480000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201906141400,22460,다대포,128.95570000,35.02220000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201906141400,22501,사량도,128.14020000,34.86050000,0.1,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201906141400,22505,영락,126.19470000,33.23870000,0.6,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201906141400,22495,신산,126.90480000,33.37780000,0.9,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201906141400,22502,나로도,127.58970000,34.43230000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906141400,22508,홍도,125.24600000,34.74620000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201906141400,22498,남해,127.99250000,34.69600000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906141400,22504,위도,126.26050000,35.65820000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201906141400,22497,변산,126.45930000,35.65900000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906141400,22503,불무도,126.17480000,34.31730000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201906141400,22507,초도,127.21850000,34.15100000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201906141400,22500,조도,126.11500000,34.28620000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201906141400,22450,두미도,128.14920000,34.71020000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906141400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906141400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201906141400,22452,죽변,129.38930000,37.10370000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201906141400,22453,구룡포,129.58600000,35.99770000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201906141400,22467,한산도,128.49530000,34.70220000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201906141400,22470,풍도,126.37480000,37.11670000,0.2,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201906141400,22479,삼척,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201906141400,22499,연화도,128.38470000,34.66700000,0.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906141400,22608,표류18023,136.71670000,32.68851000,3.5,-99,-99.0,-99.0,23.0,-99.0,1006.1,-99.0
201906141400,955,서수도,126.39333333,37.32500000,-99.0,228,2.9,4.6,-99.0,18.5,1005.9,-99.0
201906141400,956,가대암,125.97670000,36.77000000,-99.0,17,4.1,6.4,-99.0,16.0,1005.4,-99.0
201906141400,957,십이동파,126.22500000,35.98666667,-99.0,355,3.3,8.5,-99.0,19.7,1003.2,-99.0
201906141400,958,갈매여,126.24500000,35.61333333,-99.0,64,4.8,7.4,-99.0,18.7,1004.7,-99.0
201906141400,959,해수서,126.02666667,34.26333333,-99.0,18,8.2,10.3,-99.0,18.1,1004.8,-99.0
201906141400,960,지귀도,126.65420000,33.22333000,-99.0,90,7.1,11.3,-99.0,21.2,1003.4,-99.0
201906141400,961,간여암,127.85778000,34.28500000,-99.0,60,4.6,9.7,-99.0,18.9,1004.2,-99.0
201906141400,963,이덕서,129.47500000,35.56670000,-99.0,183,1.8,6.9,-99.0,22.3,1005.1,-99.0
201906141400,158650,부산,129.03750000,35.09305556,-99.0,329,1.2,1.9,19.3,22.8,1005.0,-99.0
201906141400,217800,속초,128.59666667,38.20444444,-99.0,158,1.3,2.1,15.5,22.2,1003.0,-99.0
201906141400,240050,묵호,129.11861111,37.54750000,-99.0,47,1.1,1.8,13.4,26.9,1003.0,-99.0
201906141400,240806,동해항,129.14390000,37.49500000,-99.0,355,0.6,0.8,-99.0,23.5,1004.0,-99.0
201906141400,325894,서천(마량),126.49560000,36.12860000,0.1,9,3.8,4.1,-99.0,19.4,1005.0,-99.0
201906141400,325903,장항,126.68750000,36.00694444,-99.0,50,1.3,2.7,-99.0,23.5,1003.0,-99.0
201906141400,355844,보령,126.48805550,36.40305555,-99.0,309,2.6,3.1,19.0,21.7,1004.0,-99.0
201906141400,356870,대산,126.35444444,37.00472222,-99.0,5,0.3,1.2,15.4,19.0,1008.0,-99.0
201906141400,357914,태안,126.23860000,36.91330000,-99.0,275,1.1,1.6,-99.0,18.4,1005.0,-99.0
201906141400,357945,안흥,126.13500000,36.67000000,-99.0,344,4.2,5.2,-99.0,18.2,1005.0,-99.0
201906141400,400031,인천,126.59416667,37.44916667,-99.0,246,5.0,5.6,19.9,18.7,1004.0,-99.0
201906141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201906141400,404300,경인항,126.60110000,37.56080000,0.1,258,4.3,5.1,-99.0,22.6,1004.0,-99.0
201906141400,406800,인천(송도),126.58610000,37.33810000,0.1,185,4.5,5.3,-99.0,17.2,1005.0,-99.0
201906141400,409840,연평도,125.71440000,37.65770000,0.1,246,5.1,5.5,-99.0,19.4,1005.0,-99.0
201906141400,409870,영흥도,126.43140000,37.23670000,-99.0,48,0.3,1.1,-99.0,19.6,1005.0,-99.0
201906141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201906141400,409913,백령도,124.73610000,37.95560000,0.0,205,2.2,2.9,-99.0,17.8,1005.0,-99.0
201906141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201906141400,445310,안산,126.64972222,37.18944444,-99.0,271,2.6,4.0,20.9,22.4,1005.0,-99.0
201906141400,451821,평택,126.82472222,36.96388889,-99.0,300,5.4,6.5,19.7,19.5,1006.0,-99.0
201906141400,513800,영광,126.39388889,34.77666667,-99.0,1,5.0,5.5,-99.0,19.4,1004.0,-99.0
201906141400,530350,목포,126.39250000,34.77805556,-99.0,305,2.1,2.8,19.9,20.4,1005.0,-99.0
201906141400,535951,대흑산도,125.43583330,34.68388889,-99.0,322,1.4,1.8,13.6,20.1,1004.0,-99.0
201906141400,537800,완도,126.76138889,34.31250000,-99.0,63,1.6,2.1,18.8,21.0,1002.0,-99.0
201906141400,539800,진도,126.30860000,34.37770000,-99.0,358,2.7,3.7,18.8,17.3,1004.0,-99.0
201906141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201906141400,548893,고흥,127.34750000,34.47666667,-99.0,151,1.7,2.4,21.0,20.8,1002.0,-99.0
201906141400,550070,여수,127.76805555,34.74416667,0.1,58,1.5,1.9,21.1,20.7,1004.0,-99.0
201906141400,556851,거문도,127.31083333,34.02500000,-99.0,22,5.5,5.8,17.4,19.5,1003.0,-99.0
201906141400,573400,군산외항,126.62666667,35.96833333,-99.0,356,2.8,3.7,35.0,20.0,1003.0,-99.0
201906141400,573819,어청도,125.98470000,36.11690000,-99.0,352,4.9,7.4,13.5,19.4,1005.0,-99.0
201906141400,579910,위도,126.30390000,35.61530000,-99.0,38,2.3,2.7,-99.0,18.7,1004.0,-99.0
201906141400,618440,가덕도,128.81305556,35.02166667,-99.0,4,0.5,0.9,19.3,20.0,1004.0,-99.0
201906141400,618821,부산신항,128.78690000,35.07440000,-99.0,40,1.9,2.9,-99.0,22.6,1004.0,-99.0
201906141400,626800,거제도,128.70166667,34.79888889,-99.0,18,2.4,3.1,19.1,21.6,1003.0,-99.0
201906141400,630650,마산,128.58000000,35.19694444,-99.0,64,1.4,1.8,20.6,21.2,1004.0,-99.0
201906141400,650804,통영,128.43694444,34.82472222,-99.0,19,0.6,1.2,19.8,19.1,1003.0,-99.0
201906141400,650940,교본초,128.31000000,34.70167000,0.1,290,3.7,4.1,-99.0,19.0,1003.0,-99.0
201906141400,664240,삼천포,128.06972200,34.92405600,-99.0,157,0.7,1.2,20.9,22.2,1004.0,-99.0
201906141400,680050,추자도,126.30222222,33.95861111,-99.0,4,2.4,3.4,16.8,17.3,1005.0,-99.0
201906141400,690704,제주,126.54527778,33.52416667,-99.0,82,3.6,4.6,18.1,18.3,1002.0,-99.0
201906141400,695851,울산,129.38944444,35.50055556,-99.0,127,1.3,1.5,18.7,22.0,1004.0,-99.0
201906141400,697010,서귀포,126.56361111,33.23666667,-99.0,337,1.0,1.8,19.7,21.9,1001.0,-99.0
201906141400,699835,모슬포,126.25111111,33.21444444,-99.0,108,5.7,7.7,19.3,21.9,1002.0,-99.0
201906141400,699903,성산포,126.92777778,33.47500000,-99.0,56,3.8,4.3,19.0,19.2,1002.0,-99.0
201906141400,767800,후포,129.45555556,36.67444444,-99.0,113,2.0,2.4,19.5,21.6,1004.0,-99.0
201906141400,791600,포항,129.39916667,36.01777778,-99.0,302,3.0,3.4,18.6,20.0,1003.0,-99.0
201906141400,799801,울릉도,130.91388889,37.49333333,-99.0,321,0.5,0.9,17.9,23.4,1005.0,-99.0
201906141400,33018,법성포,126.38740000,35.35200000,-99.0,21,4.8,5.5,-99.0,-99.0,-99.0,-99.0
201906141400,33019,실리도,128.63935000,35.06265000,-99.0,257,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201906141400,33001,대산,126.36250000,37.02750000,-99.0,232,1.9,2.0,-99.0,-99.0,-99.0,-99.0
201906141400,33002,죽도,126.53792000,36.27511000,-99.0,307,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201906141400,33003,말도,126.31797000,35.85391000,-99.0,351,3.5,4.4,-99.0,-99.0,-99.0,-99.0
201906141400,33004,격포,126.46304000,35.61902000,-99.0,17,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201906141400,33006,지산,126.11840000,34.44957000,-99.0,344,2.1,4.0,-99.0,-99.0,-99.0,-99.0
201906141400,33009,통영,128.40480000,34.76516000,-99.0,33,3.6,4.6,-99.0,-99.0,-99.0,-99.0
201906141400,33010,흑산도,125.39348000,34.65088000,-99.0,288,2.5,3.5,-99.0,-99.0,-99.0,-99.0
201906141400,33011,판포,126.20052000,33.36686000,-99.0,70,6.5,7.3,-99.0,-99.0,-99.0,-99.0
201906141400,33014,여수,127.73030000,34.52420000,-99.0,79,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201906141359,33015,서귀포,126.64260000,33.26350000,-99.0,55,4.6,5.3,-99.0,-99.0,-99.0,-99.0
201906141400,33016,울산,129.45630000,35.58100000,-99.0,30,2.3,2.6,-99.0,-99.0,-99.0,-99.0
201906141400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201906141400,33008,영덕,129.38274000,36.33874000,-99.0,61,0.1,0.3,-99.0,-99.0,-99.0,-99.0
201906141400,33012,구룡포,129.53970000,35.94570000,-99.0,354,1.0,1.4,-99.0,-99.0,-99.0,-99.0
201906141359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906141400,22003,기상1호,126.40511300,34.78419500,-99.0,349,2.6,5.8,-99.0,19.7,1004.2,78.0
