TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903281400,22443,구암,130.80400000,37.47920000,0.4,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201903281400,22466,금오도,127.77620000,34.56680000,0.3,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201903281400,22478,고흥,127.17820000,34.37530000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903281400,22477,노화도,126.49200000,34.24150000,0.2,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201903281400,22456,청산도,126.74280000,34.13770000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903281400,22481,맹골수도,125.95470000,34.22620000,0.4,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201903281400,22475,영광,126.17620000,35.43570000,0.9,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201903281400,22474,군산,126.42550000,35.88780000,0.7,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
201903281400,22471,토성,128.57530000,38.27720000,0.9,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201903281400,22473,서천,126.33270000,36.16670000,0.8,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201903281400,22445,삽시도,126.33880000,36.37130000,0.4,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201903281400,22476,가파도,126.26400000,33.16270000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201903281400,22469,우도,126.96630000,33.52220000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201903281400,22458,중문,126.39200000,33.22520000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201903281400,22492,비안도,126.35220000,35.74030000,0.7,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201903281400,22486,협재,126.20920000,33.40070000,0.7,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201903281400,22483,간절곶,129.37500000,35.36620000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201903281400,22484,잠도,128.68050000,35.05830000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201903281400,22441,독도,131.87050000,37.23720000,1.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201903281400,22493,자은,125.86820000,34.91870000,1.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903281400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201903281400,22459,오륙도,129.12820000,35.09480000,0.8,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201903281400,22460,다대포,128.95580000,35.02230000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201903281400,22501,사량도,128.14050000,34.86030000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903281400,22505,영락,126.19430000,33.23880000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201903281400,22495,신산,126.90580000,33.37780000,0.3,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201903281400,22502,나로도,127.58970000,34.43220000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201903281400,22508,홍도,125.24570000,34.74600000,1.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201903281400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201903281400,22504,위도,126.26070000,35.65820000,1.0,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201903281400,22496,장봉도,126.35330000,37.49120000,0.2,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
201903281400,22497,변산,126.45920000,35.65900000,0.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201903281400,22506,울릉서부,130.48150000,37.44170000,1.1,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903281400,22503,불무도,126.17400000,34.31750000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201903281400,22507,초도,127.21830000,34.15100000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903281400,22500,조도,126.11480000,34.28730000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201903281400,22450,두미도,128.14920000,34.71020000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201903281400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201903281400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201903281400,22452,죽변,129.38880000,37.10400000,1.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201903281400,22453,구룡포,129.58680000,35.99850000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903281400,22467,한산도,128.49630000,34.70250000,0.5,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201903281400,22470,풍도,126.37320000,37.11550000,0.5,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201903281400,22479,삼척,129.22920000,37.40180000,1.1,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201903281400,22499,연화도,128.38470000,34.66730000,0.5,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201903281400,22608,표류18023,124.43313000,23.62223000,1.6,-99,-99.0,-99.0,25.7,-99.0,1011.4,-99.0
201903281400,955,서수도,126.39333333,37.32500000,-99.0,298,4.3,10.7,-99.0,6.2,1014.4,-99.0
201903281400,956,가대암,125.97670000,36.77000000,-99.0,352,5.3,10.6,-99.0,5.0,1014.2,-99.0
201903281400,957,십이동파,126.22500000,35.98666667,-99.0,344,5.8,7.3,-99.0,6.1,1012.0,-99.0
201903281400,958,갈매여,126.24500000,35.61333333,-99.0,27,4.8,8.8,-99.0,7.0,1014.1,-99.0
201903281400,959,해수서,126.02666667,34.26333333,-99.0,348,6.2,10.4,-99.0,10.2,1013.5,-99.0
201903281400,960,지귀도,126.65420000,33.22333000,-99.0,136,8.8,11.2,-99.0,15.5,1012.9,-99.0
201903281400,961,간여암,127.85778000,34.28500000,-99.0,127,4.0,8.5,-99.0,12.9,1013.2,-99.0
201903281400,963,이덕서,129.47500000,35.56670000,-99.0,78,5.0,14.0,-99.0,10.9,1014.1,-99.0
201903281400,132129,왕돌초,129.73500000,36.71667000,-99.0,36,0.0,0.0,-99.0,6.0,1014.0,-99.0
201903281400,158650,부산,129.03750000,35.09305556,-99.0,70,4.7,6.2,13.2,13.0,1013.0,-99.0
201903281400,217800,속초,128.59666667,38.20444444,-99.0,236,0.9,1.5,10.6,6.0,1014.0,-99.0
201903281400,240050,묵호,129.11861111,37.54750000,-99.0,179,1.1,1.5,11.7,6.2,1015.0,-99.0
201903281400,240806,동해항,129.14390000,37.49500000,-99.0,198,0.4,1.0,-99.0,6.4,1015.0,-99.0
201903281400,325894,서천(마량),126.49560000,36.12860000,0.3,355,7.5,7.9,-99.0,7.0,1013.0,-99.0
201903281400,325903,장항,126.68750000,36.00694444,-99.0,24,2.8,4.0,-99.0,10.7,1012.0,-99.0
201903281400,355844,보령,126.48805550,36.40305555,-99.0,317,1.3,2.9,0.0,10.1,1013.0,-99.0
201903281400,356870,대산,126.35444444,37.00472222,-99.0,310,2.7,3.7,6.2,6.0,1015.0,-99.0
201903281400,357914,태안,126.23860000,36.91330000,-99.0,319,3.6,4.7,-99.0,6.5,1014.0,-99.0
201903281400,357945,안흥,126.13500000,36.67000000,-99.0,346,3.5,5.9,-99.0,5.3,1013.0,-99.0
201903281400,400031,인천,126.59416667,37.44916667,-99.0,256,4.9,5.3,7.3,6.2,1013.0,-99.0
201903281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201903281400,404300,경인항,126.60110000,37.56080000,0.1,261,6.2,7.2,-99.0,9.2,1012.0,-99.0
201903281400,406800,인천(송도),126.58610000,37.33810000,0.2,178,5.5,6.0,-99.0,5.7,1013.0,-99.0
201903281400,409840,연평도,125.71440000,37.65770000,0.1,15,1.6,2.2,-99.0,8.8,1013.0,-99.0
201903281400,409870,영흥도,126.43140000,37.23670000,-99.0,323,0.4,1.2,-99.0,6.9,1013.0,-99.0
201903281400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201903281400,409913,백령도,124.73610000,37.95560000,0.1,355,6.7,8.2,-99.0,5.7,1015.0,-99.0
201903281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201903281400,445310,안산,126.64972222,37.18944444,-99.0,268,5.6,7.5,8.9,9.3,1014.0,-99.0
201903281400,451821,평택,126.82472222,36.96388889,-99.0,298,7.1,8.1,7.7,6.5,1014.0,-99.0
201903281400,513800,영광,126.39388889,34.77666667,-99.0,340,3.1,3.7,-99.0,7.7,1012.0,-99.0
201903281400,530350,목포,126.39250000,34.77805556,-99.0,272,4.4,5.0,9.2,11.6,1013.0,-99.0
201903281400,535951,대흑산도,125.43583330,34.68388889,-99.0,345,2.0,2.7,9.4,8.4,1013.0,-99.0
201903281400,537800,완도,126.76138889,34.31250000,-99.0,244,3.5,4.9,10.5,18.2,1011.0,-99.0
201903281400,539800,진도,126.30860000,34.37770000,-99.0,192,2.7,3.4,9.6,14.1,1012.0,-99.0
201903281400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201903281400,548893,고흥,127.34750000,34.47666667,-99.0,176,1.3,1.8,10.4,14.0,1011.0,-99.0
201903281400,550070,여수,127.76805555,34.74416667,0.1,135,4.1,6.2,11.7,12.9,1012.0,-99.0
201903281400,556851,거문도,127.31083333,34.02500000,-99.0,56,3.7,4.0,13.1,15.0,1013.0,-99.0
201903281400,573400,군산외항,126.62666667,35.96833333,-99.0,351,5.8,7.1,8.5,7.3,1013.0,-99.0
201903281400,573819,어청도,125.98470000,36.11690000,-99.0,313,5.6,8.3,7.5,5.9,1013.0,-99.0
201903281400,579910,위도,126.30390000,35.61530000,-99.0,347,4.5,5.2,-99.0,7.0,1013.0,-99.0
201903281400,618440,가덕도,128.81305556,35.02166667,-99.0,89,5.2,7.4,12.4,12.9,1012.0,-99.0
201903281400,618821,부산신항,128.78690000,35.07440000,-99.0,124,4.0,5.7,-99.0,13.9,1012.0,-99.0
201903281400,626800,거제도,128.70166667,34.79888889,-99.0,94,4.6,5.5,13.5,14.0,1011.0,-99.0
201903281400,630650,마산,128.58000000,35.19694444,-99.0,213,8.3,10.2,11.7,13.9,1011.0,-99.0
201903281400,650804,통영,128.43694444,34.82472222,-99.0,140,3.6,4.6,12.4,14.2,1012.0,-99.0
201903281400,650940,교본초,128.31000000,34.70167000,0.4,26,6.9,8.1,-99.0,12.6,1012.0,-99.0
201903281400,664240,삼천포,128.06972200,34.92405600,-99.0,104,3.5,5.2,12.1,14.7,1012.0,-99.0
201903281400,680050,추자도,126.30222222,33.95861111,-99.0,334,2.0,3.1,12.2,17.5,1013.0,-99.0
201903281400,690704,제주,126.54527778,33.52416667,-99.0,44,1.0,2.4,14.8,15.4,1011.0,-99.0
201903281400,695851,울산,129.38944444,35.50055556,-99.0,63,4.1,5.9,13.2,11.9,1012.0,-99.0
201903281400,697010,서귀포,126.56361111,33.23666667,-99.0,132,2.4,3.7,16.3,17.5,1011.0,-99.0
201903281400,699835,모슬포,126.25111111,33.21444444,-99.0,304,1.7,2.4,15.8,16.2,1012.0,-99.0
201903281400,699903,성산포,126.92777778,33.47500000,-99.0,5,2.5,3.4,14.9,14.3,1012.0,-99.0
201903281400,767800,후포,129.45555556,36.67444444,-99.0,347,2.7,3.7,12.2,6.6,1015.0,-99.0
201903281400,791600,포항,129.39916667,36.01777778,-99.0,20,5.5,6.5,12.0,9.5,1012.0,-99.0
201903281400,799801,울릉도,130.91388889,37.49333333,-99.0,84,1.7,2.7,12.3,7.5,1016.0,-99.0
201903281400,33018,법성포,126.38740000,35.35200000,-99.0,4,3.2,3.5,-99.0,-99.0,-99.0,-99.0
201903281400,33019,실리도,128.63935000,35.06265000,-99.0,136,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201903281400,33017,신안,125.90090000,34.72700000,-99.0,45,2.1,3.3,-99.0,-99.0,-99.0,-99.0
201903281400,33001,대산,126.36250000,37.02750000,-99.0,292,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201903281400,33002,죽도,126.53792000,36.27511000,-99.0,278,3.9,5.2,-99.0,-99.0,-99.0,-99.0
201903281400,33003,말도,126.31797000,35.85391000,-99.0,312,3.3,4.4,-99.0,-99.0,-99.0,-99.0
201903281400,33004,격포,126.46304000,35.61902000,-99.0,316,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201903281400,33006,지산,126.11840000,34.44957000,-99.0,344,3.6,4.1,-99.0,-99.0,-99.0,-99.0
201903281400,33009,통영,128.40480000,34.76516000,-99.0,212,4.3,5.2,-99.0,-99.0,-99.0,-99.0
201903281400,33010,흑산도,125.39348000,34.65088000,-99.0,97,0.4,1.4,-99.0,-99.0,-99.0,-99.0
201903281400,33011,판포,126.20052000,33.36686000,-99.0,47,5.9,6.4,-99.0,-99.0,-99.0,-99.0
201903281359,33013,해남,126.51450000,34.31570000,-99.0,331,2.6,2.8,-99.0,-99.0,-99.0,-99.0
201903281400,33014,여수,127.73030000,34.52420000,-99.0,354,2.2,2.9,-99.0,-99.0,-99.0,-99.0
201903281400,33015,서귀포,126.64260000,33.26350000,-99.0,111,8.1,8.5,-99.0,-99.0,-99.0,-99.0
201903281400,33016,울산,129.45630000,35.58100000,-99.0,15,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201903281359,33007,주문진,128.87724000,37.83979000,-99.0,191,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201903281400,33008,영덕,129.38274000,36.33874000,-99.0,67,3.7,4.8,-99.0,-99.0,-99.0,-99.0
201903281400,33012,구룡포,129.53970000,35.94570000,-99.0,103,1.3,1.5,-99.0,-99.0,-99.0,-99.0
201903281359,229,북격렬비도,125.55570000,36.63180000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903281400,22003,기상1호,126.56716900,33.23633200,-99.0,96,4.8,10.4,-99.0,15.6,1012.0,61.0
