TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201705291400,22190,울진,129.87440000,36.90690000,0.5,88,0.9,1.8,19.3,23.2,1010.7,64.0
201705291400,22459,북항,129.12820000,35.09480000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201705291400,22457,제주항,126.49280000,33.52480000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201705291400,22454,장안,129.28870000,35.29750000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201705291400,22451,연곡,128.88570000,37.86730000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201705291400,22460,남항,128.95600000,35.02250000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705291400,22468,추자도,126.27870000,33.97320000,0.3,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201705291400,22444,신진도,126.12630000,36.60480000,0.6,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201705291400,22490,월포,129.40180000,36.21650000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201705291400,22491,김녕,126.76370000,33.58250000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201705291400,22488,안면도,126.29820000,36.53700000,0.6,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201705291400,22489,대치마도,126.03180000,35.01770000,0.4,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201705291400,22461,이작도,126.20680000,37.16500000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201705291400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201705291400,22455,해금강,128.69170000,34.73600000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201705291400,22485,소매물도,128.53820000,34.62050000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201705291400,22465,후포,129.48850000,36.71870000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201705291400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201705291400,22442,혈암,130.85380000,37.54120000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201705291400,22443,구암,130.80450000,37.47870000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201705291400,22466,금오도,127.77670000,34.56670000,0.2,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201705291400,22478,고흥,127.17850000,34.37520000,0.3,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201705291400,22477,노화도,126.49020000,34.24120000,0.2,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201705291400,22456,청산도,126.74330000,34.13800000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201705291400,22481,맹골수도,125.95420000,34.22620000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201705291400,22449,진도,126.05520000,34.44130000,0.7,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201705291400,22475,영광,126.17650000,35.43580000,0.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201705291400,22474,군산,126.42580000,35.88800000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201705291400,22471,토성,128.57650000,38.27650000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201705291400,22473,서천,126.33330000,36.16680000,0.8,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201705291400,22445,삽시도,126.33850000,36.37130000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201705291400,22476,가파도,126.26400000,33.16250000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201705291400,22469,우도,126.96680000,33.52200000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201705291400,22458,중문,126.39270000,33.22500000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201705291400,22492,비안도,126.35370000,35.73980000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705291400,22486,협재,126.20950000,33.40050000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201705291400,22483,간절곶,129.37520000,35.36700000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201705291400,22484,잠도,128.68100000,35.05780000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201705291400,22441,독도,131.86970000,37.23720000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201705291400,22493,자은,125.86820000,34.92000000,1.0,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201705291400,22494,낙월,126.21070000,35.20080000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201705291400,22495,신산,126.90570000,33.37770000,0.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201705291400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201705291400,22496,장봉도,126.35420000,37.49130000,0.1,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201705291400,22497,변산,126.45950000,35.65930000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201705291400,22500,조도,126.11450000,34.28720000,0.1,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201705291400,22450,두미도,128.15000000,34.71000000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705291400,22487,천수만,126.43970000,36.46730000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201705291400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201705291400,22452,죽변,129.38930000,37.10380000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201705291400,22453,구룡포,129.58600000,35.99570000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201705291400,22467,한산도,128.49680000,34.70250000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201705291400,22470,풍도,126.37350000,37.11630000,0.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201705291400,22479,삼척,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705291400,22499,연화도,128.38530000,34.66670000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201705291400,955,서수도,126.39333333,37.32500000,0.1,228,2.9,8.9,15.6,17.1,1012.6,-99.0
201705291400,956,가대암,125.97670000,36.77000000,-99.0,205,6.0,11.6,-99.0,14.7,1011.7,-99.0
201705291400,957,십이동파,126.22500000,35.98666667,0.8,228,9.0,11.9,14.1,17.2,1010.7,-99.0
201705291400,958,갈매여,126.24500000,35.61333333,0.7,217,6.8,10.2,16.8,19.2,1013.2,-99.0
201705291400,959,해수서,126.02666667,34.26333333,-99.0,234,3.4,5.2,-99.0,18.0,1014.5,-99.0
201705291400,960,지귀도,126.65420000,33.22333000,0.1,279,5.7,8.3,17.9,21.3,1014.2,-99.0
201705291400,961,간여암,127.85780000,34.28500000,0.6,267,8.9,11.8,17.0,19.5,1012.2,-99.0
201705291400,962,광안,129.13580000,35.13170000,0.1,236,6.7,10.5,14.8,25.4,1010.2,-99.0
201705291400,963,이덕서,129.47500000,35.56670000,0.3,202,10.8,11.9,13.0,20.4,1010.1,-99.0
201705291400,132129,왕돌초,129.73500000,36.71667000,0.4,82,0.5,0.9,-99.0,19.4,1009.0,-99.0
201705291400,158650,부산,129.03750000,35.09305556,-99.0,148,5.4,7.5,16.6,19.4,1011.0,-99.0
201705291400,217800,속초,128.59666667,38.20444444,-99.0,138,1.9,2.4,14.6,22.6,1009.0,-99.0
201705291400,240050,묵호,129.11861111,37.54750000,-99.0,113,2.2,2.7,16.3,22.5,1009.0,-99.0
201705291400,240806,동해항,129.14390000,37.49500000,-99.0,100,0.1,0.6,-99.0,23.3,1010.0,-99.0
201705291400,325894,서천(마량),126.49560000,36.12860000,-99.0,232,3.6,4.5,-99.0,19.6,1012.0,-99.0
201705291358,325903,장항,126.68750000,36.00694444,-99.0,326,5.2,5.5,-99.0,25.2,1012.0,-99.0
201705291400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201705291400,356870,대산,126.35444444,37.00472222,-99.0,224,6.2,7.7,14.2,20.7,1013.0,-99.0
201705291400,357914,태안,126.23860000,36.91330000,-99.0,249,3.2,6.4,-99.0,22.2,1011.0,-99.0
201705291400,357945,안흥,126.13500000,36.67000000,-99.0,161,2.4,3.7,-99.0,17.6,1012.0,-99.0
201705291400,400031,인천,126.59416667,37.44916667,-99.0,207,3.4,3.7,18.3,17.7,1012.0,-99.0
201705291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201705291400,404300,경인항,126.60110000,37.56080000,-99.0,220,4.0,5.6,-99.0,23.0,1011.0,-99.0
201705291400,406800,인천(송도),126.58610000,37.33810000,-99.0,211,3.3,6.1,-99.0,16.7,1012.0,-99.0
201705291400,409840,연평도,125.71440000,37.65770000,-99.0,151,2.1,2.4,-99.0,16.5,1011.0,-99.0
201705291400,409870,영흥도,126.43140000,37.23670000,-99.0,229,2.9,3.4,-99.0,17.2,1011.0,-99.0
201705291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201705291400,409913,백령도,124.73610000,37.95560000,-99.0,200,2.4,2.9,-99.0,19.3,1011.0,-99.0
201705291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201705291400,445310,안산,126.64972222,37.18944444,-99.0,297,3.1,7.1,19.3,21.7,1010.0,-99.0
201705291400,451821,평택,126.82472222,36.96388889,-99.0,287,6.2,6.8,18.6,20.9,1011.0,-99.0
201705291400,513800,영광,126.39388889,34.77666667,-99.0,242,4.7,5.9,-99.0,23.1,1012.0,-99.0
201705291400,530350,목포,126.39250000,34.77805556,-99.0,272,5.1,5.9,18.7,25.1,1014.0,-99.0
201705291359,535951,대흑산도,125.43583330,34.68388889,-99.0,286,5.2,7.4,12.6,24.7,1013.0,-99.0
201705291400,537800,완도,126.76138889,34.31250000,-99.0,2,5.5,7.4,16.2,27.4,1012.0,-99.0
201705291400,539800,진도,126.30860000,34.37770000,-99.0,352,5.5,6.8,16.9,26.2,1013.0,-99.0
201705291400,539840,복사초,126.17000000,34.09500000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201705291400,548893,고흥,127.34750000,34.47666667,-99.0,222,3.9,4.9,19.0,24.4,1011.0,-99.0
201705291400,550070,여수,127.76805555,34.74416667,-99.0,273,5.8,7.0,19.4,25.7,1011.0,-99.0
201705291400,556851,거문도,127.31083333,34.02500000,-99.0,277,7.8,9.1,14.8,22.7,1012.0,-99.0
201705291400,573400,군산외항,126.62666667,35.96833333,-99.0,280,5.9,7.8,19.6,23.3,1009.0,-99.0
201705291400,573819,어청도,125.98470000,36.11690000,-99.0,211,3.4,5.2,14.2,16.5,1012.0,-99.0
201705291400,579910,위도,126.30390000,35.61530000,-99.0,177,1.8,3.4,-99.0,24.4,1012.0,-99.0
201705291400,618440,가덕도,128.81305556,35.02166667,-99.0,205,4.3,5.2,17.9,23.6,1009.0,-99.0
201705291400,618821,부산신항,128.78690000,35.07440000,-99.0,173,1.7,2.1,-99.0,20.7,1010.0,-99.0
201705291400,626800,거제도,128.70166667,34.79888889,-99.0,159,4.2,5.0,16.3,20.4,1011.0,-99.0
201705291400,630650,마산,128.58000000,35.19694444,-99.0,243,5.2,6.2,19.9,28.0,1009.0,-99.0
201705291400,650804,통영,128.43694444,34.82472222,-99.0,138,3.0,3.7,19.7,23.6,1010.0,-99.0
201705291400,650940,교본초,128.31000000,34.70167000,0.2,167,4.2,4.6,-99.0,22.1,1010.0,-99.0
201705291400,680050,추자도,126.30222222,33.95861111,-99.0,288,5.0,6.2,14.0,20.7,1013.0,-99.0
201705291400,690704,제주,126.54527778,33.52416667,-99.0,273,7.1,8.0,17.1,19.9,1013.0,-99.0
201705291400,695851,울산,129.38944444,35.50055556,-99.0,140,6.2,7.1,16.6,18.7,1009.0,-99.0
201705291400,697010,서귀포,126.56361111,33.23666667,-99.0,286,3.0,4.3,18.7,20.5,1012.0,-99.0
201705291400,699835,모슬포,126.25111111,33.21444444,-99.0,305,3.7,4.3,19.0,19.2,1013.0,-99.0
201705291400,699903,성산포,126.92777778,33.47500000,-99.0,223,4.5,5.5,17.5,21.9,1012.0,-99.0
201705291400,767800,후포,129.45555556,36.67444444,-99.0,173,1.3,1.5,17.8,24.1,1010.0,-99.0
201705291400,791600,포항,129.39916667,36.01777778,-99.0,43,5.3,6.2,15.9,22.7,1008.0,-99.0
201705291400,799801,울릉도,130.91388889,37.49333333,-99.0,66,1.0,1.8,16.6,23.2,1010.0,-99.0
201705291400,33018,법성포,126.38740000,35.35200000,-99.0,232,5.5,6.1,-99.0,-99.0,-99.0,-99.0
201705291400,33019,실리도,128.63935000,35.06265000,-99.0,106,0.0,0.4,-99.0,-99.0,-99.0,-99.0
201705291400,33017,신안,125.90090000,34.72700000,-99.0,251,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201705291400,33001,대산,126.36250000,37.02750000,-99.0,218,6.2,6.6,-99.0,-99.0,-99.0,-99.0
201705291400,33002,죽도,126.53792000,36.27511000,-99.0,227,5.5,5.9,-99.0,-99.0,-99.0,-99.0
201705291400,33003,말도,126.31797000,35.85391000,-99.0,126,2.9,4.0,-99.0,-99.0,-99.0,-99.0
201705291400,33004,격포,126.46304000,35.61902000,-99.0,179,4.0,4.6,-99.0,-99.0,-99.0,-99.0
201705291400,33006,지산,126.11840000,34.44957000,-99.0,263,4.0,4.5,-99.0,-99.0,-99.0,-99.0
201705291400,33009,통영,128.40480000,34.76516000,-99.0,212,0.8,1.0,-99.0,-99.0,-99.0,-99.0
201705291400,33010,흑산도,125.39348000,34.65088000,-99.0,295,2.1,2.9,-99.0,-99.0,-99.0,-99.0
201705291400,33011,판포,126.20052000,33.36686000,-99.0,353,1.4,3.0,-99.0,-99.0,-99.0,-99.0
201705291400,33013,해남,126.51450000,34.31570000,-99.0,306,1.5,2.1,-99.0,-99.0,-99.0,-99.0
201705291400,33014,여수,127.73030000,34.52420000,-99.0,210,3.9,4.3,-99.0,-99.0,-99.0,-99.0
201705291400,33015,서귀포,126.64260000,33.26350000,-99.0,220,4.8,6.3,-99.0,-99.0,-99.0,-99.0
201705291400,33016,울산,129.45630000,35.58100000,-99.0,117,6.0,6.5,-99.0,-99.0,-99.0,-99.0
201705291400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201705291400,33008,영덕,129.38274000,36.33874000,-99.0,70,0.4,0.6,-99.0,-99.0,-99.0,-99.0
201705291400,33012,구룡포,129.53970000,35.94570000,-99.0,86,0.2,0.9,-99.0,-99.0,-99.0,-99.0
201705291400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705291400,22003,기상1호,124.93119000,36.78611000,0.7,221,5.6,9.8,-99.0,16.5,1011.0,84.0
