TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810131400,650804,통영,128.43694444,34.82472222,-99.0,24,3.3,5.2,19.9,17.5,1023.0,-99.0
201810131400,650940,교본초,128.31000000,34.70167000,0.1,275,4.0,4.4,-99.0,17.8,1022.0,-99.0
201810131400,664240,삼천포,128.06972200,34.92405600,-99.0,272,3.6,4.4,20.4,19.3,1023.0,-99.0
201810131400,680050,추자도,126.30222222,33.95861111,-99.0,3,2.3,3.1,18.5,8.0,1023.0,-99.0
201810131400,690704,제주,126.54527778,33.52416667,-99.0,351,2.2,3.4,20.6,17.3,1022.0,-99.0
201810131400,695851,울산,129.38944444,35.50055556,-99.0,42,4.5,6.5,20.9,18.8,1022.0,-99.0
201810131400,697010,서귀포,126.56361111,33.23666667,-99.0,268,1.7,2.7,22.5,18.9,1022.0,-99.0
201810131400,699835,모슬포,126.25111111,33.21444444,-99.0,5,3.5,5.5,23.4,18.5,1022.0,-99.0
201810131400,699903,성산포,126.92777778,33.47500000,-99.0,4,4.2,5.2,19.3,17.3,1022.0,-99.0
201810131400,767800,후포,129.45555556,36.67444444,-99.0,95,2.6,3.4,18.8,17.8,1024.0,-99.0
201810131400,791600,포항,129.39916667,36.01777778,-99.0,48,5.5,6.8,20.1,17.7,1022.0,-99.0
201810131400,799801,울릉도,130.91388889,37.49333333,-99.0,270,0.8,1.5,19.4,17.5,1025.0,-99.0
201810131400,33018,법성포,126.38740000,35.35200000,-99.0,11,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201810131400,33019,실리도,128.63935000,35.06265000,-99.0,223,1.0,2.1,-99.0,-99.0,-99.0,-99.0
201810131400,33017,신안,125.90090000,34.72700000,-99.0,238,1.0,2.5,-99.0,-99.0,-99.0,-99.0
201810131400,33001,대산,126.36250000,37.02750000,-99.0,352,3.3,3.7,-99.0,-99.0,-99.0,-99.0
201810131400,33002,죽도,126.53792000,36.27511000,-99.0,267,3.0,3.8,-99.0,-99.0,-99.0,-99.0
201810131400,33003,말도,126.31797000,35.85391000,-99.0,301,2.3,3.0,-99.0,-99.0,-99.0,-99.0
201810131400,33004,격포,126.46304000,35.61902000,-99.0,326,1.3,2.4,-99.0,-99.0,-99.0,-99.0
201810131400,33006,지산,126.11840000,34.44957000,-99.0,326,2.6,3.5,-99.0,-99.0,-99.0,-99.0
201810131400,33009,통영,128.40480000,34.76516000,-99.0,5,1.3,2.4,-99.0,-99.0,-99.0,-99.0
201810131400,33010,흑산도,125.39348000,34.65088000,-99.0,292,5.7,6.6,-99.0,-99.0,-99.0,-99.0
201810131400,33011,판포,126.20052000,33.36686000,-99.0,55,5.2,5.5,-99.0,-99.0,-99.0,-99.0
201810131400,33013,해남,126.51450000,34.31570000,-99.0,321,3.1,3.4,-99.0,-99.0,-99.0,-99.0
201810131400,33014,여수,127.73030000,34.52420000,-99.0,49,4.0,6.0,-99.0,-99.0,-99.0,-99.0
201810131400,33015,서귀포,126.64260000,33.26350000,-99.0,217,4.5,5.6,-99.0,-99.0,-99.0,-99.0
201810131400,33007,주문진,128.87724000,37.83979000,-99.0,86,1.6,1.9,-99.0,-99.0,-99.0,-99.0
201810131400,33012,구룡포,129.53970000,35.94570000,-99.0,42,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201810131400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810131400,22003,기상1호,128.34019500,34.65141700,1.0,357,4.6,8.1,-99.0,17.1,1022.4,58.0
